# 0.0002481161753816399
0.000000000000000000e+00 9.999536798684023342e-01 -9.914325456574514916e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.970547139156529237e-01 -1.006609472801916816e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.970547139156529237e-01 1.006609472801916816e+01 -1.305492941709990009e+04
2.932551319648093839e-03 9.999536798684023342e-01 9.914325456574514916e+00 -2.143805553204852572e+02
3.910068426197458452e-03 9.999495503386118811e-01 1.099693288921772627e+01 -2.212954133050860435e+02
4.887585532746823065e-03 9.999997312447522768e-01 1.099786132741705380e+01 1.339182282680023262e+00
5.865102639296187678e-03 9.999998013677164899e-01 1.100694427222865457e+01 1.750194005144091625e+00
6.842619745845552291e-03 1.000000058361900201e+00 1.100674858194122230e+01 2.890525625195383252e+00
7.820136852394916904e-03 1.000000058859781715e+00 1.100656491734548403e+01 2.893052152870620120e+00
8.797653958944282385e-03 1.000000059472199831e+00 1.100634983044536241e+01 2.895761825928295341e+00
9.775171065493646130e-03 1.000000059471739533e+00 1.100613472716431929e+01 2.895752652497881829e+00
1.075268817204301161e-02 1.000000059470775193e+00 1.100591957777500163e+01 2.895740631254070330e+00
1.173020527859237536e-02 1.000000059469048130e+00 1.100570443458767045e+01 2.895725218412222635e+00
1.270772238514174084e-02 1.000000059467293756e+00 1.100548929761629857e+01 2.895709732091952482e+00
1.368523949169110458e-02 1.000000059465550484e+00 1.100527416702046324e+01 2.895694243645619892e+00
1.466275659824047006e-02 1.000000059463800550e+00 1.100505904269213353e+01 2.895678756545454924e+00
1.564027370478983381e-02 1.000000059462052393e+00 1.100484392473681439e+01 2.895663270031482828e+00
1.661779081133919755e-02 1.000000059460322221e+00 1.100462881304728846e+01 2.895647851471268908e+00
1.759530791788856477e-02 1.000000059458591384e+00 1.100441370763557636e+01 2.895632432786180210e+00
1.857282502443792851e-02 1.000000059456841006e+00 1.100419860849372711e+01 2.895616948447578665e+00
1.955034213098729226e-02 1.000000059455077306e+00 1.100398351571659639e+01 2.895601393737976537e+00
2.052785923753665601e-02 1.000000059453344914e+00 1.100376842932079846e+01 2.895585978050156051e+00
2.150537634408602322e-02 1.000000059451596979e+00 1.100355334908352312e+01 2.895570494530005590e+00
2.248289345063538697e-02 1.000000059449847489e+00 1.100333827532602804e+01 2.895555009188360174e+00
2.346041055718475071e-02 1.000000059448136414e+00 1.100312320773587516e+01 2.895539662919118573e+00
2.443792766373411446e-02 1.000000059446373601e+00 1.100290814641947534e+01 2.895524112075865020e+00
2.541544477028348167e-02 1.000000059444623890e+00 1.100269309156976227e+01 2.895508631297544877e+00
2.639296187683284542e-02 1.000000059442905487e+00 1.100247804288476416e+01 2.895493285059814959e+00
2.737047898338220916e-02 1.000000059441159328e+00 1.100226300048241335e+01 2.895477803116345061e+00
2.834799608993157291e-02 1.000000059439395406e+00 1.100204796444376321e+01 2.895462254893290233e+00
2.932551319648094013e-02 1.000000059437644584e+00 1.100183293477566693e+01 2.895446773772150095e+00
3.030303030303030387e-02 1.000000059435914190e+00 1.100161791137834832e+01 2.895431360533374132e+00
3.128054740957966762e-02 1.000000059434182464e+00 1.100140289425828577e+01 2.895415949623699969e+00
3.225806451612903136e-02 1.000000059432435862e+00 1.100118788340216369e+01 2.895400472661865621e+00
3.323558162267839511e-02 1.000000059430687926e+00 1.100097287891456155e+01 2.895384993641824334e+00
3.421309872922775885e-02 1.000000059428959531e+00 1.100075788070027372e+01 2.895369582953403409e+00
3.519061583577712954e-02 1.000000059427206489e+00 1.100054288875674580e+01 2.895354104600421863e+00
3.616813294232649328e-02 1.000000059425459220e+00 1.100032790318594067e+01 2.895338628559193328e+00
3.714565004887585703e-02 1.000000059423715282e+00 1.100011292387683781e+01 2.895323151199305833e+00
3.812316715542522078e-02 1.000000059421981558e+00 1.099989795094921341e+01 2.895307743930774169e+00
3.910068426197458452e-02 1.000000059420251386e+00 1.099968298417874735e+01 2.895292337636414803e+00
4.007820136852394827e-02 1.000000059418501452e+00 1.099946802378663335e+01 2.895276859936323888e+00
4.105571847507331201e-02 1.000000059416771947e+00 1.099925306966549421e+01 2.895261455530796724e+00
4.203323558162267576e-02 1.000000059415007803e+00 1.099903812180568252e+01 2.895245913625256406e+00
4.301075268817204644e-02 1.000000059413260312e+00 1.099882318042197582e+01 2.895230437445509342e+00
4.398826979472141019e-02 1.000000059411546349e+00 1.099860824520824210e+01 2.895215098854913904e+00
4.496578690127077393e-02 1.000000059409793973e+00 1.099839331627356209e+01 2.895199627174296797e+00
