# 0.0002480460963663524
0.000000000000000000e+00 9.999803466121280904e-01 -1.039779269887445956e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.977868306262294151e-01 -1.047540584025735377e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.977868306262294151e-01 1.047540584025735377e+01 -9.811071209824562175e+03
2.932551319648093839e-03 9.999803466121280904e-01 1.039779269887445956e+01 -9.111164315398065128e+01
3.910068426197458452e-03 9.999793312799599709e-01 1.100082900989787227e+01 -8.913540739643677568e+01
4.887585532746823065e-03 9.999999613419362499e-01 1.100126369255760750e+01 2.397818001371839980e+00
5.865102639296187678e-03 9.999999861423306546e-01 1.100387631138906563e+01 2.536148157017465099e+00
6.842619745845552291e-03 1.000000043893576551e+00 1.100366594409942778e+01 2.792397054509068166e+00
7.820136852394916904e-03 1.000000043979712538e+00 1.100345598341579745e+01 2.792828077231785944e+00
8.797653958944282385e-03 1.000000044051385206e+00 1.100324089125386351e+01 2.793140268021422568e+00
9.775171065493646130e-03 1.000000044050195269e+00 1.100302580061958935e+01 2.793129315417789638e+00
1.075268817204301161e-02 1.000000044048946712e+00 1.100281071189709792e+01 2.793118052344223834e+00
1.173020527859237536e-02 1.000000044047667069e+00 1.100259562943985259e+01 2.793106631643305082e+00
1.270772238514174084e-02 1.000000044046367442e+00 1.100238055324505027e+01 2.793095159175627451e+00
1.368523949169110458e-02 1.000000044045075809e+00 1.100216548342732104e+01 2.793083686880525551e+00
1.466275659824047006e-02 1.000000044043779512e+00 1.100195041987387334e+01 2.793072215456126273e+00
1.564027370478983381e-02 1.000000044042484992e+00 1.100173536269561403e+01 2.793060744325698952e+00
1.661779081133919755e-02 1.000000044041202907e+00 1.100152031178095946e+01 2.793049325085288803e+00
1.759530791788856477e-02 1.000000044039921709e+00 1.100130526713624413e+01 2.793037906021348160e+00
1.857282502443792851e-02 1.000000044038626745e+00 1.100109022875736642e+01 2.793026436177348248e+00
1.955034213098729226e-02 1.000000044037320013e+00 1.100087519674969805e+01 2.793014913791109777e+00
2.052785923753665601e-02 1.000000044036035041e+00 1.100066017112133920e+01 2.793003496477180381e+00
2.150537634408602322e-02 1.000000044034740299e+00 1.100044515164441883e+01 2.792992027472410044e+00
2.248289345063538697e-02 1.000000044033443780e+00 1.100023013865460975e+01 2.792980557765958771e+00
2.346041055718475071e-02 1.000000044032179680e+00 1.100001513182135682e+01 2.792969193197559541e+00
2.443792766373411446e-02 1.000000044030872282e+00 1.099980013125631828e+01 2.792957673232900451e+00
2.541544477028348167e-02 1.000000044029574653e+00 1.099958513717050579e+01 2.792946205835387552e+00
2.639296187683284542e-02 1.000000044028304558e+00 1.099937014923986034e+01 2.792934841691335990e+00
2.737047898338220916e-02 1.000000044027009594e+00 1.099915516758210288e+01 2.792923374431120376e+00
2.834799608993157291e-02 1.000000044025702861e+00 1.099894019229396491e+01 2.792911856021990769e+00
2.932551319648094013e-02 1.000000044024407897e+00 1.099872522338010761e+01 2.792900389075037015e+00
3.030303030303030387e-02 1.000000044023124923e+00 1.099851026073278781e+01 2.792888974077176290e+00
3.128054740957966762e-02 1.000000044021843060e+00 1.099829530435542679e+01 2.792877560331629372e+00
3.225806451612903136e-02 1.000000044020548096e+00 1.099808035424001318e+01 2.792866095849739327e+00
3.323558162267839511e-02 1.000000044019254020e+00 1.099786541049712518e+01 2.792854630473814215e+00
3.421309872922775885e-02 1.000000044017973932e+00 1.099765047302220111e+01 2.792843217089849617e+00
3.519061583577712954e-02 1.000000044016676748e+00 1.099743554181370797e+01 2.792831752293284175e+00
3.616813294232649328e-02 1.000000044015381340e+00 1.099722061698047249e+01 2.792820288622486657e+00
3.714565004887585703e-02 1.000000044014089706e+00 1.099700569840827669e+01 2.792808824560938152e+00
3.812316715542522078e-02 1.000000044012804512e+00 1.099679078621595707e+01 2.792797413376946203e+00
3.910068426197458452e-02 1.000000044011524203e+00 1.099657588017393728e+01 2.792786002666696188e+00
4.007820136852394827e-02 1.000000044010228795e+00 1.099636098051091793e+01 2.792774538739521972e+00
4.105571847507331201e-02 1.000000044008946709e+00 1.099614608711461372e+01 2.792763129242506359e+00
4.203323558162267576e-02 1.000000044007638866e+00 1.099593119997793700e+01 2.792751615731956516e+00
4.301075268817204644e-02 1.000000044006345901e+00 1.099571631932661653e+01 2.792740152746349569e+00
4.398826979472141019e-02 1.000000044005077138e+00 1.099550144483414194e+01 2.792728794341245546e+00
4.496578690127077393e-02 1.000000044003779509e+00 1.099528657661184461e+01 2.792717334001229013e+00
4.594330400782013768e-02 1.000000044002473887e+00 1.099507171475612033e+01 2.792705821938662680e+00
4.692082111436950143e-02 1.000000044001190469e+00 1.099485685927631806e+01 2.792694413396147546e+00
4.789833822091886517e-02 1.000000043999916599e+00 1.099464200995184981e+01 2.792683057028038984e+00
4.887585532746822892e-02 1.000000043998624299e+00 1.099442716689790878e+01 2.792671597731763100e+00
4.985337243401759266e-02 1.000000043997315791e+00 1.099421233021102751e+01 2.792660087328993512e+00
5.083088954056696335e-02 1.000000043996034815e+00 1.099399749989714081e+01 2.792648678458343525e+00
5.180840664711632709e-02 1.000000043994765608e+00 1.099378267575111678e+01 2.792637323210922506e+00
5.278592375366569084e-02 1.000000043993447552e+00 1.099356785786568480e+01 2.792625762226141450e+00
5.376344086021505458e-02 1.000000043992139709e+00 1.099335304656696621e+01 2.792614252005914732e+00
5.474095796676441833e-02 1.000000043990891818e+00 1.099313824142641849e+01 2.792603001739975443e+00
5.571847507331378208e-02 1.000000043989612175e+00 1.099292344233902519e+01 2.792591596758297712e+00
5.669599217986314582e-02 1.000000043988290344e+00 1.099270864972997863e+01 2.792580036689941814e+00
5.767350928641250957e-02 1.000000043987010478e+00 1.099249386349105428e+01 2.792568631779241528e+00
5.865102639296188025e-02 1.000000043985727727e+00 1.099227908341287829e+01 2.792557226873194853e+00
5.962854349951124400e-02 1.000000043984429654e+00 1.099206430970872361e+01 2.792545771258577947e+00
6.060606060606060774e-02 1.000000043983151121e+00 1.099184954226776512e+01 2.792534367353403102e+00
6.158357771260997149e-02 1.000000043981856823e+00 1.099163478109570669e+01 2.792522912019703707e+00
6.256109481915933523e-02 1.000000043980559195e+00 1.099142002629404580e+01 2.792511457750399106e+00
6.353861192570869898e-02 1.000000043979279107e+00 1.099120527775608558e+01 2.792500055021193361e+00
6.451612903225806273e-02 1.000000043977995023e+00 1.099099053548541249e+01 2.792488652003470850e+00
6.549364613880742647e-02 1.000000043976711828e+00 1.099077579948321670e+01 2.792477250443764270e+00
6.647116324535679022e-02 1.000000043975403541e+00 1.099056106974099301e+01 2.792465745012738143e+00
6.744868035190615396e-02 1.000000043974106356e+00 1.099034634648454833e+01 2.792454291458842608e+00
6.842619745845551771e-02 1.000000043972829600e+00 1.099013162938189048e+01 2.792442890473163963e+00
6.940371456500488145e-02 1.000000043971531305e+00 1.098991691865668052e+01 2.792431437910759762e+00
7.038123167155425908e-02 1.000000043970262542e+00 1.098970221419260795e+01 2.792420090451054104e+00
7.135874877810362282e-02 1.000000043968980679e+00 1.098948751588416606e+01 2.792408690395777437e+00
7.233626588465298657e-02 1.000000043967687491e+00 1.098927282395261784e+01 2.792397239013606924e+00
7.331378299120235031e-02 1.000000043966393415e+00 1.098905813828161371e+01 2.792385787937290420e+00
7.429130009775171406e-02 1.000000043965097563e+00 1.098884345898706627e+01 2.792374337084474689e+00
7.526881720430107781e-02 1.000000043963815255e+00 1.098862878595421755e+01 2.792362938009783857e+00
7.624633431085044155e-02 1.000000043962534280e+00 1.098841411919315192e+01 2.792351539636852120e+00
7.722385141739980530e-02 1.000000043961234208e+00 1.098819945869184878e+01 2.792340090540379016e+00
7.820136852394916904e-02 1.000000043959946128e+00 1.098798480456465754e+01 2.792328640437503395e+00
7.917888563049853279e-02 1.000000043958660045e+00 1.098777015670443902e+01 2.792317243080132627e+00
8.015640273704789653e-02 1.000000043957374407e+00 1.098755551510838835e+01 2.792305846935367875e+00
8.113391984359726028e-02 1.000000043956083440e+00 1.098734087977561558e+01 2.792294398706180569e+00
8.211143695014662403e-02 1.000000043954786255e+00 1.098712625081552474e+01 2.792282949579802942e+00
8.308895405669598777e-02 1.000000043953517048e+00 1.098691162812493971e+01 2.792271606240044335e+00
8.406647116324535152e-02 1.000000043952220752e+00 1.098669701158437562e+01 2.792260159865472158e+00
8.504398826979471526e-02 1.000000043950927120e+00 1.098648240152720312e+01 2.792248712520147169e+00
8.602150537634409289e-02 1.000000043949658357e+00 1.098626779762479799e+01 2.792237369053952367e+00
8.699902248289345663e-02 1.000000043948363393e+00 1.098605319999224328e+01 2.792225922491812895e+00
8.797653958944282038e-02 1.000000043947065764e+00 1.098583860872993156e+01 2.792214477521758997e+00
8.895405669599218412e-02 1.000000043945773465e+00 1.098562402372835400e+01 2.792203031503470712e+00
8.993157380254154787e-02 1.000000043944488270e+00 1.098540944510452633e+01 2.792191637550613059e+00
9.090909090909091161e-02 1.000000043943220396e+00 1.098519487263524574e+01 2.792180296533669726e+00
9.188660801564027536e-02 1.000000043941925876e+00 1.098498030643322032e+01 2.792168852228498643e+00
9.286412512218963911e-02 1.000000043940630468e+00 1.098476574659997773e+01 2.792157408197141866e+00
9.384164222873900285e-02 1.000000043939348382e+00 1.098455119303270422e+01 2.792146015754878974e+00
9.481915933528836660e-02 1.000000043938053862e+00 1.098433664573134294e+01 2.792134572166777851e+00
9.579667644183773034e-02 1.000000043936759564e+00 1.098412210480132067e+01 2.792123128320195047e+00
9.677419354838709409e-02 1.000000043935488359e+00 1.098390757013905272e+01 2.792111789513729736e+00
9.775171065493645783e-02 1.000000043934201832e+00 1.098369304162814331e+01 2.792100399111395514e+00
9.872922776148582158e-02 1.000000043932913751e+00 1.098347851949538878e+01 2.792088956678080880e+00
9.970674486803518533e-02 1.000000043931615901e+00 1.098326400362311794e+01 2.792077515225843687e+00
1.006842619745845491e-01 1.000000043930323157e+00 1.098304949412309206e+01 2.792066072817855904e+00
1.016617790811339267e-01 1.000000043929051063e+00 1.098283499089147064e+01 2.792054735652167441e+00
1.026392961876832904e-01 1.000000043927767868e+00 1.098262049381175665e+01 2.792043347251773167e+00
1.036168132942326542e-01 1.000000043926476900e+00 1.098240600310715998e+01 2.792031906016471776e+00
1.045943304007820179e-01 1.000000043925192816e+00 1.098219151866753407e+01 2.792020518039564525e+00
1.055718475073313817e-01 1.000000043923895854e+00 1.098197704048990353e+01 2.792009078790122167e+00
1.065493646138807454e-01 1.000000043922603998e+00 1.098176256868346812e+01 2.791997638940020732e+00
1.075268817204301092e-01 1.000000043921334125e+00 1.098154810314276553e+01 2.791986303298502836e+00
1.085043988269794729e-01 1.000000043920060255e+00 1.098133364375891041e+01 2.791974968104470101e+00
1.094819159335288367e-01 1.000000043918765735e+00 1.098111919064257869e+01 2.791963530940399174e+00
1.104594330400782004e-01 1.000000043917446568e+00 1.098090474388853366e+01 2.791951988696687259e+00
