# 0.0002480900503681696
0.000000000000000000e+00 9.999653622551238907e-01 -1.011019234897460350e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.973238363748956337e-01 -1.023159109903010666e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.973238363748956337e-01 1.023159109903010666e+01 -1.186265104286027599e+04
2.932551319648093839e-03 9.999653622551238907e-01 1.011019234897460350e+01 -1.605660241630332052e+02
3.910068426197458452e-03 9.999626840164035357e-01 1.099905183154204380e+01 -1.630077300831160585e+02
4.887585532746823065e-03 9.999998482567110658e-01 1.099980551251949379e+01 1.879995494010115786e+00
5.865102639296187678e-03 9.999998980625686151e-01 1.100580705517681324e+01 2.166646506517333926e+00
6.842619745845552291e-03 1.000000053149776802e+00 1.100560399401678957e+01 2.854795370826542111e+00
7.820136852394916904e-03 1.000000053425236679e+00 1.100540595169413649e+01 2.856188139277646698e+00
8.797653958944282385e-03 1.000000053723395288e+00 1.100519084929868008e+01 2.857504064067717842e+00
9.775171065493646130e-03 1.000000053722380100e+00 1.100497573901964898e+01 2.857492835776108464e+00
1.075268817204301161e-02 1.000000053721107118e+00 1.100476061221348800e+01 2.857480197445972703e+00
1.173020527859237536e-02 1.000000053719545923e+00 1.100454549165042906e+01 2.857466270604798630e+00
1.270772238514174084e-02 1.000000053717960302e+00 1.100433037733607833e+01 2.857452279896932623e+00
1.368523949169110458e-02 1.000000053716385562e+00 1.100411526939796580e+01 2.857438288744693633e+00
1.466275659824047006e-02 1.000000053714804604e+00 1.100390016772609592e+01 2.857424298747553326e+00
1.564027370478983381e-02 1.000000053713224979e+00 1.100368507242820293e+01 2.857410309208533672e+00
1.661779081133919755e-02 1.000000053711662895e+00 1.100346998339523275e+01 2.857396381827431942e+00
1.759530791788856477e-02 1.000000053710100367e+00 1.100325490063696421e+01 2.857382454465174693e+00
1.857282502443792851e-02 1.000000053708519410e+00 1.100303982414697579e+01 2.857368466719334865e+00
1.955034213098729226e-02 1.000000053706925573e+00 1.100282475402446813e+01 2.857354415214703458e+00
2.052785923753665601e-02 1.000000053705360603e+00 1.100260969028250990e+01 2.857340490337602734e+00
2.150537634408602322e-02 1.000000053703781644e+00 1.100239463269617879e+01 2.857326503462524148e+00
2.248289345063538697e-02 1.000000053702200686e+00 1.100217958159261755e+01 2.857312515255022500e+00
2.346041055718475071e-02 1.000000053700656366e+00 1.100196453665221874e+01 2.857298653711542791e+00
2.443792766373411446e-02 1.000000053699062752e+00 1.100174949798340940e+01 2.857284605483322082e+00
2.541544477028348167e-02 1.000000053697482238e+00 1.100153446578627303e+01 2.857270620882189860e+00
2.639296187683284542e-02 1.000000053695931257e+00 1.100131943975012483e+01 2.857256759573746585e+00
2.737047898338220916e-02 1.000000053694352742e+00 1.100110441999277633e+01 2.857242774411665742e+00
2.834799608993157291e-02 1.000000053692758906e+00 1.100088940660143422e+01 2.857228728361319359e+00
2.932551319648094013e-02 1.000000053691178392e+00 1.100067439958236371e+01 2.857214743776555821e+00
3.030303030303030387e-02 1.000000053689614532e+00 1.100045939883238511e+01 2.857200821339730190e+00
3.128054740957966762e-02 1.000000053688050894e+00 1.100024440435670314e+01 2.857186900786569339e+00
3.225806451612903136e-02 1.000000053686472823e+00 1.100002941614426177e+01 2.857172919679189071e+00
3.323558162267839511e-02 1.000000053684894086e+00 1.099981443430200301e+01 2.857158937011481825e+00
3.421309872922775885e-02 1.000000053683332446e+00 1.099959945873090561e+01 2.857145016741075239e+00
3.519061583577712954e-02 1.000000053681750156e+00 1.099938448942893565e+01 2.857131034713728646e+00
3.616813294232649328e-02 1.000000053680170309e+00 1.099916952650079871e+01 2.857117054489015207e+00
3.714565004887585703e-02 1.000000053678596013e+00 1.099895456983408693e+01 2.857103073370133473e+00
3.812316715542522078e-02 1.000000053677028378e+00 1.099873961954826918e+01 2.857089156042237565e+00
3.910068426197458452e-02 1.000000053675467182e+00 1.099852467541685819e+01 2.857075239458356286e+00
4.007820136852394827e-02 1.000000053673887113e+00 1.099830973766420250e+01 2.857061258200035869e+00
4.105571847507331201e-02 1.000000053672323475e+00 1.099809480618086255e+01 2.857047343248755755e+00
4.203323558162267576e-02 1.000000053670729416e+00 1.099787988095813063e+01 2.857033303023762016e+00
4.301075268817204644e-02 1.000000053669151567e+00 1.099766496221529088e+01 2.857019323041261938e+00
4.398826979472141019e-02 1.000000053667603250e+00 1.099745004963805606e+01 2.857005468682014993e+00
4.496578690127077393e-02 1.000000053666021183e+00 1.099723514333633112e+01 2.856991492457452875e+00
4.594330400782013768e-02 1.000000053664428901e+00 1.099702024339571160e+01 2.856977454272436656e+00
4.692082111436950143e-02 1.000000053662863486e+00 1.099680534982958946e+01 2.856963540078754971e+00
4.789833822091886517e-02 1.000000053661311838e+00 1.099659046242567939e+01 2.856949688448583213e+00
4.887585532746822892e-02 1.000000053659734434e+00 1.099637558129666637e+01 2.856935713501678631e+00
4.985337243401759266e-02 1.000000053658139043e+00 1.099616070652952793e+01 2.856921677540252169e+00
5.083088954056696335e-02 1.000000053656576737e+00 1.099594583813317605e+01 2.856907762198386269e+00
5.180840664711632709e-02 1.000000053655026866e+00 1.099573097591565762e+01 2.856893911700650435e+00
5.278592375366569084e-02 1.000000053653420817e+00 1.099551611995972777e+01 2.856879815026441172e+00
5.376344086021505458e-02 1.000000053651826981e+00 1.099530127057764872e+01 2.856865778886398033e+00
5.474095796676441833e-02 1.000000053650303311e+00 1.099508642736073583e+01 2.856852054666138674e+00
5.571847507331378208e-02 1.000000053648741893e+00 1.099487159021099281e+01 2.856838144907480448e+00
5.669599217986314582e-02 1.000000053647132514e+00 1.099465675953098120e+01 2.856824049269043542e+00
5.767350928641250957e-02 1.000000053645570652e+00 1.099444193521746982e+01 2.856810139555205463e+00
5.865102639296188025e-02 1.000000053644005238e+00 1.099422711707301481e+01 2.856796229580393476e+00
5.962854349951124400e-02 1.000000053642423614e+00 1.099401230530092732e+01 2.856782259085723918e+00
6.060606060606060774e-02 1.000000053640863085e+00 1.099379749979329901e+01 2.856768350546847746e+00
6.158357771260997149e-02 1.000000053639284570e+00 1.099358270055830467e+01 2.856754380238879953e+00
6.256109481915933523e-02 1.000000053637702058e+00 1.099336790769066141e+01 2.856740411644802080e+00
6.353861192570869898e-02 1.000000053636141084e+00 1.099315312108808307e+01 2.856726504636874164e+00
6.451612903225806273e-02 1.000000053634574115e+00 1.099293834075587029e+01 2.856712596855029318e+00
6.549364613880742647e-02 1.000000053633010033e+00 1.099272356669599304e+01 2.856698691505180854e+00
6.647116324535679022e-02 1.000000053631415753e+00 1.099250879889587296e+01 2.856684661133156666e+00
6.744868035190615396e-02 1.000000053629834351e+00 1.099229403757699686e+01 2.856670692926983168e+00
6.842619745845551771e-02 1.000000053628276042e+00 1.099207928241711762e+01 2.856656787993991475e+00
