# 0.00024812185024962604
3.128054740957966762e-02 1.000000060682435077e+00 1.100165454111253460e+01 2.903720583707408931e+00
3.225806451612903136e-02 1.000000060680652503e+00 1.100143952533776215e+01 2.903704781814416602e+00
3.323558162267839511e-02 1.000000060678867486e+00 1.100122451593113482e+01 2.903688977742802102e+00
3.421309872922775885e-02 1.000000060677102676e+00 1.100100951279831385e+01 2.903673243265815884e+00
3.519061583577712954e-02 1.000000060675312552e+00 1.100079451593659563e+01 2.903657439867457501e+00
3.616813294232649328e-02 1.000000060673529312e+00 1.100057952544735329e+01 2.903641638901643951e+00
3.714565004887585703e-02 1.000000060671748514e+00 1.100036454121986296e+01 2.903625836511599889e+00
3.812316715542522078e-02 1.000000060669978375e+00 1.100014956337398608e+01 2.903610105561331700e+00
3.910068426197458452e-02 1.000000060668211566e+00 1.099993459168589105e+01 2.903594375644133141e+00
4.007820136852394827e-02 1.000000060666425217e+00 1.099971962637602196e+01 2.903578572867726137e+00
4.105571847507331201e-02 1.000000060664658852e+00 1.099950466733750964e+01 2.903562844893325501e+00
4.203323558162267576e-02 1.000000060662857848e+00 1.099928971456051663e+01 2.903546976807958035e+00
4.301075268817204644e-02 1.000000060661073498e+00 1.099907476825871733e+01 2.903531175609793458e+00
4.398826979472141019e-02 1.000000060659324008e+00 1.099885982812789464e+01 2.903515514541314513e+00
4.496578690127077393e-02 1.000000060657534329e+00 1.099864489427692682e+01 2.903499718010788655e+00
4.594330400782013768e-02 1.000000060655736212e+00 1.099842996678236240e+01 2.903483852559741063e+00
4.692082111436950143e-02 1.000000060653966516e+00 1.099821504566092756e+01 2.903468125069754269e+00
4.789833822091886517e-02 1.000000060652213030e+00 1.099800013070750815e+01 2.903452467276530946e+00
4.887585532746822892e-02 1.000000060650429345e+00 1.099778522203252784e+01 2.903436672246450634e+00
4.985337243401759266e-02 1.000000060648626787e+00 1.099757031971475918e+01 2.903420809458665985e+00
5.083088954056696335e-02 1.000000060646860867e+00 1.099735542376595276e+01 2.903405080007206873e+00
5.180840664711632709e-02 1.000000060645109157e+00 1.099714053400499836e+01 2.903389423323631480e+00
5.278592375366569084e-02 1.000000060643293498e+00 1.099692565050628446e+01 2.903373492802330702e+00
5.376344086021505458e-02 1.000000060641492272e+00 1.099671077357056959e+01 2.903357629453510391e+00
5.474095796676441833e-02 1.000000060639769872e+00 1.099649590280578693e+01 2.903342113837688032e+00
5.571847507331378208e-02 1.000000060638004840e+00 1.099628103811961921e+01 2.903326391449768007e+00
5.669599217986314582e-02 1.000000060636186738e+00 1.099606617989602952e+01 2.903310462056174490e+00
5.767350928641250957e-02 1.000000060634420818e+00 1.099585132803585452e+01 2.903294739718513373e+00
5.865102639296188025e-02 1.000000060632651566e+00 1.099563648235127644e+01 2.903279016809928503e+00
5.962854349951124400e-02 1.000000060630864329e+00 1.099542164303773717e+01 2.903263226740772751e+00
6.060606060606060774e-02 1.000000060629099963e+00 1.099520680998961986e+01 2.903247505684609209e+00
6.158357771260997149e-02 1.000000060627316056e+00 1.099499198321703908e+01 2.903231715672556223e+00
6.256109481915933523e-02 1.000000060625527265e+00 1.099477716280915018e+01 2.903215927992461864e+00
6.353861192570869898e-02 1.000000060623763787e+00 1.099456234866737603e+01 2.903200208757725331e+00
6.451612903225806273e-02 1.000000060621991649e+00 1.099434754079844900e+01 2.903184488243017558e+00
6.549364613880742647e-02 1.000000060620222841e+00 1.099413273920476009e+01 2.903168771078760813e+00
6.647116324535679022e-02 1.000000060618422060e+00 1.099391794387067378e+01 2.903152914143611429e+00
6.744868035190615396e-02 1.000000060616635711e+00 1.099370315501406559e+01 2.903137126455516359e+00
6.842619745845551771e-02 1.000000060614872455e+00 1.099348837232054521e+01 2.903121409507497308e+00
6.940371456500488145e-02 1.000000060613084107e+00 1.099327359600385279e+01 2.903105623453276607e+00
7.038123167155425908e-02 1.000000060611334174e+00 1.099305882594887152e+01 2.903089979634421169e+00
7.135874877810362282e-02 1.000000060609566033e+00 1.099284406206072440e+01 2.903074263778704367e+00
7.233626588465298657e-02 1.000000060607784125e+00 1.099262930454862364e+01 2.903058479613179088e+00
7.331378299120235031e-02 1.000000060605999552e+00 1.099241455329640260e+01 2.903042695950477370e+00
7.429130009775171406e-02 1.000000060604214536e+00 1.099219980841908928e+01 2.903026912229482281e+00
7.526881720430107781e-02 1.000000060602447283e+00 1.099198506980535761e+01 2.903011197496073947e+00
7.624633431085044155e-02 1.000000060600680474e+00 1.099177033747245780e+01 2.902995484168578777e+00
7.722385141739980530e-02 1.000000060598890128e+00 1.099155561139924409e+01 2.902979703707622150e+00
7.820136852394916904e-02 1.000000060597112217e+00 1.099134089169675477e+01 2.902963920705940559e+00
7.917888563049853279e-02 1.000000060595339635e+00 1.099112617826506977e+01 2.902948208752633708e+00
8.015640273704789653e-02 1.000000060593570606e+00 1.099091147110272004e+01 2.902932498960122398e+00
8.113391984359726028e-02 1.000000060591788476e+00 1.099069677020645130e+01 2.902916719513879418e+00
8.211143695014662403e-02 1.000000060590003459e+00 1.099048207567651758e+01 2.902900937719630203e+00
8.308895405669598777e-02 1.000000060588251971e+00 1.099026738742392517e+01 2.902885298943681747e+00
8.406647116324535152e-02 1.000000060586464068e+00 1.099005270532857459e+01 2.902869522225370424e+00
8.504398826979471526e-02 1.000000060584681938e+00 1.098983802970616708e+01 2.902853743503579054e+00
8.602150537634409289e-02 1.000000060582931116e+00 1.098962336024771069e+01 2.902838103952194437e+00
8.699902248289345663e-02 1.000000060581146100e+00 1.098940869706681234e+01 2.902822325793174230e+00
8.797653958944282038e-02 1.000000060579360639e+00 1.098919404025121693e+01 2.902806551431010629e+00
8.895405669599218412e-02 1.000000060577578287e+00 1.098897938969597021e+01 2.902790774532998608e+00
8.993157380254154787e-02 1.000000060575807259e+00 1.098876474551733828e+01 2.902775067129056197e+00
9.090909090909091161e-02 1.000000060574057548e+00 1.098855010750371086e+01 2.902759431305452331e+00
9.188660801564027536e-02 1.000000060572272975e+00 1.098833547576284531e+01 2.902743657105504749e+00
9.286412512218963911e-02 1.000000060570488181e+00 1.098812085038318465e+01 2.902727883396720276e+00
9.384164222873900285e-02 1.000000060568722482e+00 1.098790623127471378e+01 2.902712178070341764e+00
9.481915933528836660e-02 1.000000060566936355e+00 1.098769161843711473e+01 2.902696404697462373e+00
9.579667644183773034e-02 1.000000060565151561e+00 1.098747701196387894e+01 2.902680630708943443e+00
9.677419354838709409e-02 1.000000060563398296e+00 1.098726241176385443e+01 2.902664998355837689e+00
9.775171065493645783e-02 1.000000060561627935e+00 1.098704781772415373e+01 2.902649296231450737e+00
9.872922776148582158e-02 1.000000060559848913e+00 1.098683323006250134e+01 2.902633524116604580e+00
9.970674486803518533e-02 1.000000060558061898e+00 1.098661864866110172e+01 2.902617754448110432e+00
1.006842619745845491e-01 1.000000060556279768e+00 1.098640407362725746e+01 2.902601982105219580e+00
1.016617790811339267e-01 1.000000060554525394e+00 1.098618950486745405e+01 2.902586351787598939e+00
1.026392961876832904e-01 1.000000060552756587e+00 1.098597494226862636e+01 2.902570652940434925e+00
1.036168132942326542e-01 1.000000060550975345e+00 1.098576038604177363e+01 2.902554882347967435e+00
1.045943304007820179e-01 1.000000060549208314e+00 1.098554583608320812e+01 2.902539184023104291e+00
1.055718475073313817e-01 1.000000060547421077e+00 1.098533129238951922e+01 2.902523417228089375e+00
1.065493646138807454e-01 1.000000060545641167e+00 1.098511675506063945e+01 2.902507649114498101e+00
1.075268817204301092e-01 1.000000060543888347e+00 1.098490222400111094e+01 2.902492020579826804e+00
1.085043988269794729e-01 1.000000060542132418e+00 1.098468769911044873e+01 2.902476392200464606e+00
1.094819159335288367e-01 1.000000060540349178e+00 1.098447318049471022e+01 2.902460628811645016e+00
1.104594330400782004e-01 1.000000060538531299e+00 1.098425866822839758e+01 2.902444723676597338e+00
1.114369501466275642e-01 1.000000060536766489e+00 1.098404416244187409e+01 2.902429024252676459e+00
1.124144672531769279e-01 1.000000060535030100e+00 1.098382966272377459e+01 2.902413469433367865e+00
1.133919843597262916e-01 1.000000060533244639e+00 1.098361516927280945e+01 2.902397705522663074e+00
1.143695014662756554e-01 1.000000060531473389e+00 1.098340068218928067e+01 2.902382012023430491e+00
1.153470185728250191e-01 1.000000060529695700e+00 1.098318620126815226e+01 2.902366247506484420e+00
1.163245356793743829e-01 1.000000060527892032e+00 1.098297172682441492e+01 2.902350414685902713e+00
1.173020527859237605e-01 1.000000060526138546e+00 1.098275725863585528e+01 2.902334792991425605e+00
1.182795698924731242e-01 1.000000060524388168e+00 1.098254279661967914e+01 2.902319169634330009e+00
1.192570869990224880e-01 1.000000060522618472e+00 1.098232834087326637e+01 2.902303478906960166e+00
1.202346041055718517e-01 1.000000060520836120e+00 1.098211389138686123e+01 2.902287718725424792e+00
1.212121212121212155e-01 1.000000060519050882e+00 1.098189944826926556e+01 2.902271957942101022e+00
1.221896383186705792e-01 1.000000060517283629e+00 1.098168501141699416e+01 2.902256266620497183e+00
1.231671554252199430e-01 1.000000060515515710e+00 1.098147058083693040e+01 2.902240576043580766e+00
1.241446725317693067e-01 1.000000060513746458e+00 1.098125615652387665e+01 2.902224887145635979e+00
1.251221896383186705e-01 1.000000060511962552e+00 1.098104173847642961e+01 2.902209128557874607e+00
1.260997067448680342e-01 1.000000060510180422e+00 1.098082732679508666e+01 2.902193369259548739e+00
1.270772238514173980e-01 1.000000060508427158e+00 1.098061292138491396e+01 2.902177751269735761e+00
1.280547409579667617e-01 1.000000060506655464e+00 1.098039852213710255e+01 2.902162064218479554e+00
1.290322580645161255e-01 1.000000060504874222e+00 1.098018412925981302e+01 2.902146307114702228e+00
1.300097751710654892e-01 1.000000060503104971e+00 1.097996974264654746e+01 2.902130621098871099e+00
1.309872922776148529e-01 1.000000060501325505e+00 1.097975536230019777e+01 2.902114864252690385e+00
1.319648093841642167e-01 1.000000060499554255e+00 1.097954098832412306e+01 2.902099179740140755e+00
1.329423264907135804e-01 1.000000060497803211e+00 1.097932662050547670e+01 2.902083564842451668e+00
1.339198435972629442e-01 1.000000060496030629e+00 1.097911225896275056e+01 2.902067880140717371e+00
1.348973607038123079e-01 1.000000060494250720e+00 1.097889790367854879e+01 2.902052127627688272e+00
1.358748778103616717e-01 1.000000060492465925e+00 1.097868355476087920e+01 2.902036372411189724e+00
1.368523949169110354e-01 1.000000060490713105e+00 1.097846921211689164e+01 2.902020758721902460e+00
1.378299120234603992e-01 1.000000060488932752e+00 1.097825487563416402e+01 2.902005006223912442e+00
1.388074291300097629e-01 1.000000060487146847e+00 1.097804054562321951e+01 2.901989253813897385e+00
1.397849462365591267e-01 1.000000060485406683e+00 1.097782622177371259e+01 2.901973712337882816e+00
1.407624633431085182e-01 1.000000060483622777e+00 1.097761190409372389e+01 2.901957961254505225e+00
1.417399804496578819e-01 1.000000060481824438e+00 1.097739759287855144e+01 2.901942141694169752e+00
1.427174975562072456e-01 1.000000060480074948e+00 1.097718328792424458e+01 2.901926530637119139e+00
1.436950146627566094e-01 1.000000060478322350e+00 1.097696898914231411e+01 2.901910919732312966e+00
1.446725317693059731e-01 1.000000060476550656e+00 1.097675469662676839e+01 2.901895240732219605e+00
1.456500488758553369e-01 1.000000060474770081e+00 1.097654041037714379e+01 2.901879492595300647e+00
1.466275659824047006e-01 1.000000060472969077e+00 1.097632613049148986e+01 2.901863675335726533e+00
1.476050830889540644e-01 1.000000060471200047e+00 1.097611185696870528e+01 2.901847995484788889e+00
1.485826001955034281e-01 1.000000060469465435e+00 1.097589758962089590e+01 2.901832454794396554e+00
1.495601173020527919e-01 1.000000060467696184e+00 1.097568332844463868e+01 2.901816779995209927e+00
1.505376344086021556e-01 1.000000060465891849e+00 1.097546907362160695e+01 2.901800967666510633e+00
1.515151515151515194e-01 1.000000060464128149e+00 1.097525482515798068e+01 2.901785290180029619e+00
1.524926686217008831e-01 1.000000060462387319e+00 1.097504058287176321e+01 2.901769752897597421e+00
1.534701857282502468e-01 1.000000060460608520e+00 1.097482634674902258e+01 2.901754009800774359e+00
1.544477028347996106e-01 1.000000060458808626e+00 1.097461211708725592e+01 2.901738194585687936e+00
1.554252199413489743e-01 1.000000060457072015e+00 1.097439789369597207e+01 2.901722659715365360e+00
1.564027370478983381e-01 1.000000060455304984e+00 1.097418367636806558e+01 2.901706985591483434e+00
1.573802541544477018e-01 1.000000060453505313e+00 1.097396946551479502e+01 2.901691172221221304e+00
1.583577712609970656e-01 1.000000060451737838e+00 1.097375526091782838e+01 2.901675500576637479e+00
1.593352883675464293e-01 1.000000060449967920e+00 1.097354106258947759e+01 2.901659827063558517e+00
1.603128054740957931e-01 1.000000060448215100e+00 1.097332687053037503e+01 2.901644225272370647e+00
1.612903225806451568e-01 1.000000060446450512e+00 1.097311268463192668e+01 2.901628554460386145e+00
1.622678396871945206e-01 1.000000060444665051e+00 1.097289850510393450e+01 2.901612814669980001e+00
1.632453567937438843e-01 1.000000060442895577e+00 1.097268433183243985e+01 2.901597145665039790e+00
1.642228739002932481e-01 1.000000060441128769e+00 1.097247016482720916e+01 2.901581474324882670e+00
1.652003910068426118e-01 1.000000060439375282e+00 1.097225600409345247e+01 2.901565874459424155e+00
1.661779081133919755e-01 1.000000060437606697e+00 1.097204184952203043e+01 2.901550206466363413e+00
1.671554252199413393e-01 1.000000060435806359e+00 1.097182770131560936e+01 2.901534398532720882e+00
1.681329423264907030e-01 1.000000060434037774e+00 1.097161355947281791e+01 2.901518729404530816e+00
1.691104594330400668e-01 1.000000060432285842e+00 1.097139942380092492e+01 2.901503130252145457e+00
1.700879765395894305e-01 1.000000060430505266e+00 1.097118529439603662e+01 2.901487395090410537e+00
1.710654936461387943e-01 1.000000060428735127e+00 1.097097117134789812e+01 2.901471729259046395e+00
1.720430107526881858e-01 1.000000060426998294e+00 1.097075705446968819e+01 2.901456201817094183e+00
1.730205278592375495e-01 1.000000060425213944e+00 1.097054294375666572e+01 2.901440466690115461e+00
1.739980449657869133e-01 1.000000060423417381e+00 1.097032883950800830e+01 2.901424663246843672e+00
1.749755620723362770e-01 1.000000060421662118e+00 1.097011474151789834e+01 2.901409068386614720e+00
1.759530791788856408e-01 1.000000060419912407e+00 1.096990064969851808e+01 2.901393471642100597e+00
1.769305962854350045e-01 1.000000060418143155e+00 1.096968656415048748e+01 2.901377808902886102e+00
1.779081133919843682e-01 1.000000060416359027e+00 1.096947248485805027e+01 2.901362077841183051e+00
1.788856304985337320e-01 1.000000060414578451e+00 1.096925841193108120e+01 2.901346343863532962e+00
1.798631476050830957e-01 1.000000060412826297e+00 1.096904434527237626e+01 2.901330749315162105e+00
1.808406647116324595e-01 1.000000060411071923e+00 1.096883028478379885e+01 2.901315158430351371e+00
1.818181818181818232e-01 1.000000060409283353e+00 1.096861623055328927e+01 2.901299429702964616e+00
1.827956989247311870e-01 1.000000060407505220e+00 1.096840218268380163e+01 2.901283698420821899e+00
1.837732160312805507e-01 1.000000060405750624e+00 1.096818814108254969e+01 2.901268107389940898e+00
1.847507331378299145e-01 1.000000060404000024e+00 1.096797410564339970e+01 2.901252516753969335e+00
1.857282502443792782e-01 1.000000060402232327e+00 1.096776007647623530e+01 2.901236857885031384e+00
1.867057673509286420e-01 1.000000060400447310e+00 1.096754605356582779e+01 2.901221130904272361e+00
1.876832844574780057e-01 1.000000060398664070e+00 1.096733203701909254e+01 2.901205400969656623e+00
1.886608015640273694e-01 1.000000060396909696e+00 1.096711802674363412e+01 2.901189812253665234e+00
1.896383186705767332e-01 1.000000060395145773e+00 1.096690402262757758e+01 2.901174154699462271e+00
1.906158357771260969e-01 1.000000060393377188e+00 1.096669002488266287e+01 2.901158497919929413e+00
1.915933528836754607e-01 1.000000060391622814e+00 1.096647603329424214e+01 2.901142909790799695e+00
1.925708699902248244e-01 1.000000060389843348e+00 1.096626204798473481e+01 2.901127183857706182e+00
1.935483870967741882e-01 1.000000060388038348e+00 1.096604806902604423e+01 2.901111391302142462e+00
1.945259042033235519e-01 1.000000060386288858e+00 1.096583409643078078e+01 2.901095803427355513e+00
1.955034213098729157e-01 1.000000060384566902e+00 1.096562012991049784e+01 2.901080358965952843e+00
1.964809384164222794e-01 1.000000060382782330e+00 1.096540616954300340e+01 2.901064637744968699e+00
1.974584555229716432e-01 1.000000060381000644e+00 1.096519221564119562e+01 2.901048913561608433e+00
1.984359726295210069e-01 1.000000060379248268e+00 1.096497826790196584e+01 2.901033329755031254e+00
1.994134897360703707e-01 1.000000060377463251e+00 1.096476432642920962e+01 2.901017606864141118e+00
2.003910068426197344e-01 1.000000060375697997e+00 1.096455039132150233e+01 2.901001954937612926e+00
2.013685239491690981e-01 1.000000060373945177e+00 1.096433646237412951e+01 2.900986372342169606e+00
2.023460410557184619e-01 1.000000060372178590e+00 1.096412253969662487e+01 2.900970719806756470e+00
2.033235581622678534e-01 1.000000060370411337e+00 1.096390862328428462e+01 2.900955070725154350e+00
2.043010752688172171e-01 1.000000060368622989e+00 1.096369471312727839e+01 2.900939350183846521e+00
2.052785923753665809e-01 1.000000060366859067e+00 1.096348080934287417e+01 2.900923698581855614e+00
2.062561094819159446e-01 1.000000060365104471e+00 1.096326691171961620e+01 2.900908119143444264e+00
2.072336265884653084e-01 1.000000060363334775e+00 1.096305302036289930e+01 2.900892469918776584e+00
2.082111436950146721e-01 1.000000060361567966e+00 1.096283913527019216e+01 2.900876823071864230e+00
2.091886608015640359e-01 1.000000060359786502e+00 1.096262525643304642e+01 2.900861105319379796e+00
2.101661779081133996e-01 1.000000060358031018e+00 1.096241138396575288e+01 2.900845526048567269e+00
2.111436950146627634e-01 1.000000060356296627e+00 1.096219751756222216e+01 2.900830020248236885e+00
2.121212121212121271e-01 1.000000060354496512e+00 1.096198365741726022e+01 2.900814234068778141e+00
2.130987292277614908e-01 1.000000060352727482e+00 1.096176980374182719e+01 2.900798588260374622e+00
2.140762463343108546e-01 1.000000060350976216e+00 1.096155595612000155e+01 2.900783013052463222e+00
2.150537634408602183e-01 1.000000060349194086e+00 1.096134211486873689e+01 2.900767296031809828e+00
2.160312805474095821e-01 1.000000060347458364e+00 1.096112827988305227e+01 2.900751791949701452e+00
2.170087976539589458e-01 1.000000060345688668e+00 1.096091445095470185e+01 2.900736148366950484e+00
2.179863147605083096e-01 1.000000060343889663e+00 1.096070062849531013e+01 2.900720364037190802e+00
2.189638318670576733e-01 1.000000060342138175e+00 1.096048681229640209e+01 2.900704790566718927e+00
2.199413489736070371e-01 1.000000060340368702e+00 1.096027300226210777e+01 2.900689147946940771e+00
2.209188660801564008e-01 1.000000060338601671e+00 1.096005919859013922e+01 2.900673505174991007e+00
2.218963831867057646e-01 1.000000060336866614e+00 1.095984540108380045e+01 2.900658003307277522e+00
2.228739002932551283e-01 1.000000060335084706e+00 1.095963160973749062e+01 2.900642291571528641e+00
2.238514173998044920e-01 1.000000060333297913e+00 1.095941782486152327e+01 2.900626581532697035e+00
2.248289345063538558e-01 1.000000060331545093e+00 1.095920404613624477e+01 2.900611011877462175e+00
2.258064516129032195e-01 1.000000060329778062e+00 1.095899027368161605e+01 2.900595369974277027e+00
2.267839687194525833e-01 1.000000060328025464e+00 1.095877650749199184e+01 2.900579802054148448e+00
2.277614858260019470e-01 1.000000060326260654e+00 1.095856274745545988e+01 2.900564162445383065e+00
2.287390029325513108e-01 1.000000060324490292e+00 1.095834899379540772e+01 2.900548523210175755e+00
2.297165200391006745e-01 1.000000060322723927e+00 1.095813524628762359e+01 2.900532887486176215e+00
2.306940371456500383e-01 1.000000060320938466e+00 1.095792150514259511e+01 2.900517179283176095e+00
2.316715542521994020e-01 1.000000060319205630e+00 1.095770777026367959e+01 2.900501680215069822e+00
2.326490713587487658e-01 1.000000060317450812e+00 1.095749404145159289e+01 2.900486113737813287e+00
2.336265884652981295e-01 1.000000060315648920e+00 1.095728031899921184e+01 2.900470339312263501e+00
2.346041055718475210e-01 1.000000060313883221e+00 1.095706660290573708e+01 2.900454703764828501e+00
2.355816226783968848e-01 1.000000060312133732e+00 1.095685289297474263e+01 2.900439135471080121e+00
2.365591397849462485e-01 1.000000060310380245e+00 1.095663918932021907e+01 2.900423571170989145e+00
2.375366568914956122e-01 1.000000060308610994e+00 1.095642549181395431e+01 2.900407939560756709e+00
2.385141739980449760e-01 1.000000060306829530e+00 1.095621180067372258e+01 2.900392234146344617e+00
2.394916911045943397e-01 1.000000060305075156e+00 1.095599811579935867e+01 2.900376671080238999e+00
2.404692082111437035e-01 1.000000060303309457e+00 1.095578443708105354e+01 2.900361038590172580e+00
2.414467253176930672e-01 1.000000060301541982e+00 1.095557076473082603e+01 2.900345405668586007e+00
2.424242424242424310e-01 1.000000060299804705e+00 1.095535709853831818e+01 2.900329913235483836e+00
2.434017595307917947e-01 1.000000060298038784e+00 1.095514343851491113e+01 2.900314283627329015e+00
2.443792766373411585e-01 1.000000060296235560e+00 1.095492978484242030e+01 2.900298513191912342e+00
2.453567937438905222e-01 1.000000060294483628e+00 1.095471613754145146e+01 2.900282950194675191e+00
2.463343108504398860e-01 1.000000060292731030e+00 1.095450249630088457e+01 2.900267390887338870e+00
2.473118279569892497e-01 1.000000060290949566e+00 1.095428886142171976e+01 2.900251690475848410e+00
2.482893450635386134e-01 1.000000060289214510e+00 1.095407523281092743e+01 2.900236202119724549e+00
2.492668621700879772e-01 1.000000060287445258e+00 1.095386161025042249e+01 2.900220575198328987e+00
2.502443792766373409e-01 1.000000060285663350e+00 1.095364799415875368e+01 2.900204875345156807e+00
2.512218963831867047e-01 1.000000060283927183e+00 1.095343438422973037e+01 2.900189387323029777e+00
2.521994134897360684e-01 1.000000060282143721e+00 1.095322078046159930e+01 2.900173690415315253e+00
2.531769305962854322e-01 1.000000060280363590e+00 1.095300718315872857e+01 2.900157994162253061e+00
2.541544477028347959e-01 1.000000060278623870e+00 1.095279359201093428e+01 2.900142506411247822e+00
2.551319648093841597e-01 1.000000060276871494e+00 1.095258000703677759e+01 2.900126950700427475e+00
2.561094819159335234e-01 1.000000060275088476e+00 1.095236642831464380e+01 2.900111258119097091e+00
2.570869990224828872e-01 1.000000060273320779e+00 1.095215285595232402e+01 2.900095631267146867e+00
2.580645161290322509e-01 1.000000060271582614e+00 1.095193928976113718e+01 2.900080146748087895e+00
2.590420332355816146e-01 1.000000060269801150e+00 1.095172572972245284e+01 2.900064454300341321e+00
2.600195503421309784e-01 1.000000060268028346e+00 1.095151217615079453e+01 2.900048830828250157e+00
2.609970674486803421e-01 1.000000060266298840e+00 1.095129862863383075e+01 2.900033347108496251e+00
2.619745845552297059e-01 1.000000060264514712e+00 1.095108508738842445e+01 2.900017653657370076e+00
2.629521016617790696e-01 1.000000060262750123e+00 1.095087155250191913e+01 2.900002033714610405e+00
2.639296187683284334e-01 1.000000060260994195e+00 1.095065802376815078e+01 2.899986481696922080e+00
2.649071358748777971e-01 1.000000060259241597e+00 1.095044450130638758e+01 2.899970929371328943e+00
2.658846529814271609e-01 1.000000060257478562e+00 1.095023098500218772e+01 2.899955309976570028e+00
2.668621700879765246e-01 1.000000060255689549e+00 1.095001747505936684e+01 2.899939620089126091e+00
2.678396871945258884e-01 1.000000060253942280e+00 1.094980397137659978e+01 2.899924069622734635e+00
2.688172043010752521e-01 1.000000060252186129e+00 1.094959047385790463e+01 2.899908519763984227e+00
2.697947214076246158e-01 1.000000060250422873e+00 1.094937698260254244e+01 2.899892899737784635e+00
2.707722385141739796e-01 1.000000060248651623e+00 1.094916349761409968e+01 2.899877282789538935e+00
2.717497556207233433e-01 1.000000060246869937e+00 1.094895001887491759e+01 2.899861596287282239e+00
2.727272727272727071e-01 1.000000060245118005e+00 1.094873654650286099e+01 2.899846046736274996e+00
2.737047898338220708e-01 1.000000060243397160e+00 1.094852308019499176e+01 2.899830641210869864e+00
2.746823069403714346e-01 1.000000060241614586e+00 1.094830962003897845e+01 2.899814954963141123e+00
2.756598240469207983e-01 1.000000060239845778e+00 1.094809616635486016e+01 2.899799339943222254e+00
2.766373411534701621e-01 1.000000060238091182e+00 1.094788271871574814e+01 2.899783797128412388e+00
2.776148582600195258e-01 1.000000060236307942e+00 1.094766927744318785e+01 2.899768109164527985e+00
2.785923753665688896e-01 1.000000060234577992e+00 1.094745584244054903e+01 2.899752633851487182e+00
2.795698924731182533e-01 1.000000060232807186e+00 1.094724241349125826e+01 2.899737021389336089e+00
2.805474095796676171e-01 1.000000060231021948e+00 1.094702899100710347e+01 2.899721337616338879e+00
2.815249266862170363e-01 1.000000060229288446e+00 1.094681557467986188e+01 2.899705864141830514e+00
2.825024437927664001e-01 1.000000060227520082e+00 1.094660216451580581e+01 2.899690251337276869e+00
2.834799608993157638e-01 1.000000060225754828e+00 1.094638876071461731e+01 2.899674638303629592e+00
