# 0.00024817924057270353
0.000000000000000000e+00 9.999156598967541276e-01 -9.368707206440094026e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.964267734382884489e-01 -9.606590980208476793e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.964267734382884489e-01 9.606590980208476793e+00 -1.583617324897828985e+04
2.932551319648093839e-03 9.999156598967541276e-01 9.368707206440094026e+00 -3.884101998260480855e+02
3.910068426197458452e-03 9.999062933238966888e-01 1.098741908113501786e+01 -4.132933861553129304e+02
4.887585532746823065e-03 9.999992066773228938e-01 1.098857049862854929e+01 -1.091234338661642322e+00
5.865102639296187678e-03 9.999993422226807205e-01 1.100963076001131213e+01 -2.571495401675248371e-01
6.842619745845552291e-03 1.000000068997802805e+00 1.100946711287227942e+01 2.967693215473412582e+00
7.820136852394916904e-03 1.000000070673601416e+00 1.100936231588950243e+01 2.976253628364653459e+00
8.797653958944282385e-03 1.000000073344848639e+00 1.100914742205674024e+01 2.988097465944894005e+00
9.775171065493646130e-03 1.000000073349650354e+00 1.100893249767812421e+01 2.988112457407468447e+00
1.075268817204301161e-02 1.000000073352823815e+00 1.100871729432663848e+01 2.988116983371682966e+00
1.173020527859237536e-02 1.000000073350704177e+00 1.100850209684034375e+01 2.988098035132964458e+00
1.270772238514174084e-02 1.000000073348549234e+00 1.100828690517683484e+01 2.988078957946090686e+00
1.368523949169110458e-02 1.000000073346397622e+00 1.100807171988623701e+01 2.988059854672787896e+00
1.466275659824047006e-02 1.000000073344240459e+00 1.100785654086571874e+01 2.988040753236838043e+00
1.564027370478983381e-02 1.000000073342084628e+00 1.100764136821556782e+01 2.988021652766738701e+00
1.661779081133919755e-02 1.000000073339949669e+00 1.100742620183341991e+01 2.988002633189644541e+00
1.759530791788856477e-02 1.000000073337812712e+00 1.100721104173724818e+01 2.987983612979068671e+00
1.857282502443792851e-02 1.000000073335653328e+00 1.100699588791485439e+01 2.987964515929232512e+00
1.955034213098729226e-02 1.000000073333479067e+00 1.100678074044940935e+01 2.987945332728481063e+00
2.052785923753665601e-02 1.000000073331342110e+00 1.100656559936736123e+01 2.987926316955693107e+00
2.150537634408602322e-02 1.000000073329186501e+00 1.100635046445165344e+01 2.987907220302535638e+00
2.248289345063538697e-02 1.000000073327030892e+00 1.100613533600726690e+01 2.987888120310270512e+00
2.346041055718475071e-02 1.000000073324917693e+00 1.100592021374138163e+01 2.987869187962909123e+00
2.443792766373411446e-02 1.000000073322745209e+00 1.100570509775510253e+01 2.987850010287894431e+00
2.541544477028348167e-02 1.000000073320588045e+00 1.100548998822173452e+01 2.987830917806744147e+00
2.639296187683284542e-02 1.000000073318467297e+00 1.100527488486276440e+01 2.987811984706096879e+00
2.737047898338220916e-02 1.000000073316311688e+00 1.100505978779677285e+01 2.987792888850509865e+00
2.834799608993157291e-02 1.000000073314137872e+00 1.100484469708825941e+01 2.987773715169319999e+00
2.932551319648094013e-02 1.000000073311978710e+00 1.100462961274514129e+01 2.987754621164741664e+00
3.030303030303030387e-02 1.000000073309844639e+00 1.100441453467722752e+01 2.987735607631246015e+00
3.128054740957966762e-02 1.000000073307706794e+00 1.100419946289452433e+01 2.987716597782396288e+00
3.225806451612903136e-02 1.000000073305553405e+00 1.100398439737720224e+01 2.987697509817963670e+00
3.323558162267839511e-02 1.000000073303398684e+00 1.100376933822402492e+01 2.987678418187026619e+00
3.421309872922775885e-02 1.000000073301265058e+00 1.100355428534977520e+01 2.987659408384452764e+00
3.519061583577712954e-02 1.000000073299103454e+00 1.100333923875022712e+01 2.987640317507794130e+00
3.616813294232649328e-02 1.000000073296949843e+00 1.100312419852050105e+01 2.987621230503628489e+00
3.714565004887585703e-02 1.000000073294796898e+00 1.100290916455285739e+01 2.987602140729526567e+00
3.812316715542522078e-02 1.000000073292659275e+00 1.100269413696806708e+01 2.987583135582284388e+00
3.910068426197458452e-02 1.000000073290524094e+00 1.100247911554799174e+01 2.987564132275731588e+00
