# 0.00024817074580633854
0.000000000000000000e+00 9.999216512163586756e-01 -9.447992234542944345e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.965094184247959008e-01 -9.673252778149679543e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.965094184247959008e-01 9.673252778149679543e+00 -1.547018197257990687e+04
2.932551319648093839e-03 9.999216512163586756e-01 9.447992234542944345e+00 -3.610679959749783166e+02
3.910068426197458452e-03 9.999131479831198099e-01 1.098912437014733356e+01 -3.828671377431111864e+02
4.887585532746823065e-03 9.999993026646817329e-01 1.099027135079945694e+01 -6.465315619391872604e-01
5.865102639296187678e-03 9.999994281896532611e-01 1.100927551898753620e+01 1.203172509573185583e-01
6.842619745845552291e-03 1.000000067803069159e+00 1.100910610455424532e+01 2.958407029986145353e+00
7.820136852394916904e-03 1.000000069247305667e+00 1.100898555332873308e+01 2.965778536364939377e+00
8.797653958944282385e-03 1.000000071477064933e+00 1.100877061374715105e+01 2.975663527357748084e+00
9.775171065493646130e-03 1.000000071480620312e+00 1.100855564319897439e+01 2.975672631007883595e+00
1.075268817204301161e-02 1.000000071482733954e+00 1.100834044703410619e+01 2.975672700550902494e+00
1.173020527859237536e-02 1.000000071480665387e+00 1.100812525681111254e+01 2.975654219800962341e+00
1.270772238514174084e-02 1.000000071478563957e+00 1.100791007251432418e+01 2.975635622927072621e+00
1.368523949169110458e-02 1.000000071476467634e+00 1.100769489459092831e+01 2.975617006587631508e+00
1.466275659824047006e-02 1.000000071474364871e+00 1.100747972293737043e+01 2.975598392020985639e+00
1.564027370478983381e-02 1.000000071472263885e+00 1.100726455765454226e+01 2.975579778367245076e+00
1.661779081133919755e-02 1.000000071470183771e+00 1.100704939863941512e+01 2.975561243955627155e+00
1.759530791788856477e-02 1.000000071468100993e+00 1.100683424590909532e+01 2.975542708992338081e+00
1.857282502443792851e-02 1.000000071465997564e+00 1.100661909945201167e+01 2.975524098560933695e+00
1.955034213098729226e-02 1.000000071463878148e+00 1.100640395935303140e+01 2.975505404088742978e+00
2.052785923753665601e-02 1.000000071461795592e+00 1.100618882563714962e+01 2.975486873351961048e+00
2.150537634408602322e-02 1.000000071459694828e+00 1.100597369808651926e+01 2.975468263401262803e+00
2.248289345063538697e-02 1.000000071457594064e+00 1.100575857700841276e+01 2.975449650345928454e+00
2.346041055718475071e-02 1.000000071455535267e+00 1.100554346210720169e+01 2.975431201208312171e+00
2.443792766373411446e-02 1.000000071453417849e+00 1.100532835348482408e+01 2.975412512017811206e+00
2.541544477028348167e-02 1.000000071451314865e+00 1.100511325131730977e+01 2.975393906019644152e+00
2.639296187683284542e-02 1.000000071449248740e+00 1.100489815532280780e+01 2.975375456259732765e+00
2.737047898338220916e-02 1.000000071447148420e+00 1.100468306561982423e+01 2.975356847250487657e+00
2.834799608993157291e-02 1.000000071445029892e+00 1.100446798227526202e+01 2.975338161841144746e+00
2.932551319648094013e-02 1.000000071442925131e+00 1.100425290529683586e+01 2.975319554506735464e+00
3.030303030303030387e-02 1.000000071440845906e+00 1.100403783459297280e+01 2.975301026058423393e+00
3.128054740957966762e-02 1.000000071438762461e+00 1.100382277017319055e+01 2.975282501085534381e+00
3.225806451612903136e-02 1.000000071436665028e+00 1.100360771201862775e+01 2.975263899517652799e+00
3.323558162267839511e-02 1.000000071434564264e+00 1.100339266022882612e+01 2.975245294535927343e+00
3.421309872922775885e-02 1.000000071432485260e+00 1.100317761471715272e+01 2.975226769634778723e+00
3.519061583577712954e-02 1.000000071430378723e+00 1.100296257547965517e+01 2.975208165393141257e+00
3.616813294232649328e-02 1.000000071428279735e+00 1.100274754261237931e+01 2.975189564784188168e+00
3.714565004887585703e-02 1.000000071426181858e+00 1.100253251600718052e+01 2.975170961636496081e+00
3.812316715542522078e-02 1.000000071424098858e+00 1.100231749578465745e+01 2.975152441220185295e+00
3.910068426197458452e-02 1.000000071422018078e+00 1.100210248172572136e+01 2.975133922498401251e+00
4.007820136852394827e-02 1.000000071419914649e+00 1.100188747404356704e+01 2.975115318524656605e+00
4.105571847507331201e-02 1.000000071417836089e+00 1.100167247263637904e+01 2.975096802150769992e+00
4.203323558162267576e-02 1.000000071415716230e+00 1.100145747749246361e+01 2.975078123916623518e+00
4.301075268817204644e-02 1.000000071413614799e+00 1.100124248881501643e+01 2.975059522107605492e+00
4.398826979472141019e-02 1.000000071411554670e+00 1.100102750631776161e+01 2.975041081349390826e+00
4.496578690127077393e-02 1.000000071409449021e+00 1.100081253010791826e+01 2.975022485780396853e+00
4.594330400782013768e-02 1.000000071407332047e+00 1.100059756024581148e+01 2.975003811424017819e+00
4.692082111436950143e-02 1.000000071405249491e+00 1.100038259675458363e+01 2.974985294899177291e+00
4.789833822091886517e-02 1.000000071403183588e+00 1.100016763944126374e+01 2.974966858331685948e+00
4.887585532746822892e-02 1.000000071401085044e+00 1.099995268841233731e+01 2.974948264706047230e+00
4.985337243401759266e-02 1.000000071398963408e+00 1.099973774373253121e+01 2.974929593754260360e+00
5.083088954056696335e-02 1.000000071396882628e+00 1.099952280541812044e+01 2.974911073620858826e+00
5.180840664711632709e-02 1.000000071394819834e+00 1.099930787330713500e+01 2.974892638071755524e+00
5.278592375366569084e-02 1.000000071392683099e+00 1.099909294745945409e+01 2.974873889179105557e+00
5.376344086021505458e-02 1.000000071390562795e+00 1.099887802815546500e+01 2.974855216851469919e+00
5.474095796676441833e-02 1.000000071388535527e+00 1.099866311503246408e+01 2.974836943946841394e+00
5.571847507331378208e-02 1.000000071386455858e+00 1.099844820800789691e+01 2.974818433623331426e+00
5.669599217986314582e-02 1.000000071384316902e+00 1.099823330743325656e+01 2.974799685983373188e+00
