# 0.00024816411141209823
0.000000000000000000e+00 9.999261333275775154e-01 -9.508692944838925243e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.965744046248985466e-01 -9.724313596132489579e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.965744046248985466e-01 9.724313596132489579e+00 -1.518238020742792651e+04
2.932551319648093839e-03 9.999261333275775154e-01 9.508692944838925243e+00 -3.405961809114895686e+02
3.910068426197458452e-03 9.999182680661664602e-01 1.099035654876505497e+01 -3.601405858494163112e+02
4.887585532746823065e-03 9.999993713446895249e-01 1.099149330506871181e+01 -3.282584988660034453e-01
5.865102639296187678e-03 9.999994892777162026e-01 1.100899637914496054e+01 3.882508790293175416e-01
6.842619745845552291e-03 1.000000066805829979e+00 1.100882281232498094e+01 2.950856448048421399e+00
7.820136852394916904e-03 1.000000068088100713e+00 1.100869129090727760e+01 2.957396652739849419e+00
8.797653958944282385e-03 1.000000070018070009e+00 1.100847632100667184e+01 2.965951526729544874e+00
9.775171065493646130e-03 1.000000070020806264e+00 1.100826132062655027e+01 2.965956784367898003e+00
1.075268817204301161e-02 1.000000070022241783e+00 1.100804613009869470e+01 2.965954036849277831e+00
1.173020527859237536e-02 1.000000070020213849e+00 1.100783094556392072e+01 2.965935923829782439e+00
1.270772238514174084e-02 1.000000070018154164e+00 1.100761576702059585e+01 2.965917703213369450e+00
1.368523949169110458e-02 1.000000070016100695e+00 1.100740059485099742e+01 2.965899467165047820e+00
1.466275659824047006e-02 1.000000070014041009e+00 1.100718542895100072e+01 2.965881232837736636e+00
1.564027370478983381e-02 1.000000070011982878e+00 1.100697026942203216e+01 2.965862999381615239e+00
1.661779081133919755e-02 1.000000070009945397e+00 1.100675511616052837e+01 2.965844843857580848e+00
1.759530791788856477e-02 1.000000070007905029e+00 1.100653996918293309e+01 2.965826687842635145e+00
1.857282502443792851e-02 1.000000070005844455e+00 1.100632482847816007e+01 2.965808457461395431e+00
1.955034213098729226e-02 1.000000070003768560e+00 1.100610969413234841e+01 2.965790144690871877e+00
2.052785923753665601e-02 1.000000070001728414e+00 1.100589456616942563e+01 2.965771992741635721e+00
2.150537634408602322e-02 1.000000069999670949e+00 1.100567944437091406e+01 2.965753762900281032e+00
2.248289345063538697e-02 1.000000069997612151e+00 1.100546432904584293e+01 2.965735530130224173e+00
2.346041055718475071e-02 1.000000069995596208e+00 1.100524921989643445e+01 2.965717458340453305e+00
2.443792766373411446e-02 1.000000069993522311e+00 1.100503411702524481e+01 2.965699150665737527e+00
2.541544477028348167e-02 1.000000069991461960e+00 1.100481902061044437e+01 2.965680924611293179e+00
2.639296187683284542e-02 1.000000069989438023e+00 1.100460393036757800e+01 2.965662852295334773e+00
2.737047898338220916e-02 1.000000069987380558e+00 1.100438884641511095e+01 2.965644623499363419e+00
2.834799608993157291e-02 1.000000069985305329e+00 1.100417376882175979e+01 2.965626319445922032e+00
2.932551319648094013e-02 1.000000069983243645e+00 1.100395869759513445e+01 2.965608092195341605e+00
3.030303030303030387e-02 1.000000069981206829e+00 1.100374363264257660e+01 2.965589942568035209e+00
3.128054740957966762e-02 1.000000069979166017e+00 1.100352857397324158e+01 2.965571796258901660e+00
3.225806451612903136e-02 1.000000069977111439e+00 1.100331352156896791e+01 2.965553574565716666e+00
3.323558162267839511e-02 1.000000069975053529e+00 1.100309847552992437e+01 2.965535349647967500e+00
3.421309872922775885e-02 1.000000069973017158e+00 1.100288343576842642e+01 2.965517203430165338e+00
3.519061583577712954e-02 1.000000069970953698e+00 1.100266840228067622e+01 2.965498979241875777e+00
3.616813294232649328e-02 1.000000069968897565e+00 1.100245337516346034e+01 2.965480758505955716e+00
3.714565004887585703e-02 1.000000069966842320e+00 1.100223835430830910e+01 2.965462535404062461e+00
3.812316715542522078e-02 1.000000069964801952e+00 1.100202333983569325e+01 2.965444393538136492e+00
3.910068426197458452e-02 1.000000069962763805e+00 1.100180833152580639e+01 2.965426253259684675e+00
4.007820136852394827e-02 1.000000069960703453e+00 1.100159332959294645e+01 2.965408029396155776e+00
4.105571847507331201e-02 1.000000069958667304e+00 1.100137833393454123e+01 2.965389891418106938e+00
4.203323558162267576e-02 1.000000069956590742e+00 1.100116334453914568e+01 2.965371594448149128e+00
4.301075268817204644e-02 1.000000069954532389e+00 1.100094836161150269e+01 2.965353372659489395e+00
4.398826979472141019e-02 1.000000069952514226e+00 1.100073338486274643e+01 2.965335309190575419e+00
4.496578690127077393e-02 1.000000069950451209e+00 1.100051841440031275e+01 2.965317093416799832e+00
4.594330400782013768e-02 1.000000069948377313e+00 1.100030345028685197e+01 2.965298800130628187e+00
4.692082111436950143e-02 1.000000069946337389e+00 1.100008849254462362e+01 2.965280662103253029e+00
4.789833822091886517e-02 1.000000069944314118e+00 1.099987354097889991e+01 2.965262602693979677e+00
4.887585532746822892e-02 1.000000069942258429e+00 1.099965859569672411e+01 2.965244388797013464e+00
4.985337243401759266e-02 1.000000069940179870e+00 1.099944365676480551e+01 2.965226098809996103e+00
5.083088954056696335e-02 1.000000069938141722e+00 1.099922872419882935e+01 2.965207957425620489e+00
5.180840664711632709e-02 1.000000069936121116e+00 1.099901379783406874e+01 2.965189899052470768e+00
5.278592375366569084e-02 1.000000069934028124e+00 1.099879887773245102e+01 2.965171532464858206e+00
5.376344086021505458e-02 1.000000069931950897e+00 1.099858396417731399e+01 2.965153241229607772e+00
5.474095796676441833e-02 1.000000069929964930e+00 1.099836905680172805e+01 2.965135342662065909e+00
5.571847507331378208e-02 1.000000069927928115e+00 1.099815415552172659e+01 2.965117210680894289e+00
5.669599217986314582e-02 1.000000069925832902e+00 1.099793926069349581e+01 2.965098845330031097e+00
5.767350928641250957e-02 1.000000069923795865e+00 1.099772437222393684e+01 2.965080713478429608e+00
5.865102639296188025e-02 1.000000069921756163e+00 1.099750948993944455e+01 2.965062580446137019e+00
5.962854349951124400e-02 1.000000069919695811e+00 1.099729461402413122e+01 2.965044372081392599e+00
6.060606060606060774e-02 1.000000069917659440e+00 1.099707974437548152e+01 2.965026241616838920e+00
6.158357771260997149e-02 1.000000069915602641e+00 1.099686488100633852e+01 2.965008033079825633e+00
6.256109481915933523e-02 1.000000069913541401e+00 1.099665002399796521e+01 2.964989827893756758e+00
6.353861192570869898e-02 1.000000069911506584e+00 1.099643517325725206e+01 2.964971699663857763e+00
6.451612903225806273e-02 1.000000069909463551e+00 1.099622032879284639e+01 2.964953569277697820e+00
6.549364613880742647e-02 1.000000069907424738e+00 1.099600549060791010e+01 2.964935443774877388e+00
6.647116324535679022e-02 1.000000069905346622e+00 1.099579065868214833e+01 2.964917159687640691e+00
6.744868035190615396e-02 1.000000069903286715e+00 1.099557583322814658e+01 2.964898953737961307e+00
6.842619745845551771e-02 1.000000069901252786e+00 1.099536101394323673e+01 2.964880828079365038e+00
6.940371456500488145e-02 1.000000069899190436e+00 1.099514620103415119e+01 2.964862624226420440e+00
7.038123167155425908e-02 1.000000069897172494e+00 1.099493139438735234e+01 2.964844582320984578e+00
7.135874877810362282e-02 1.000000069895132571e+00 1.099471659391468847e+01 2.964826457709907270e+00
7.233626588465298657e-02 1.000000069893079546e+00 1.099450179981702291e+01 2.964808256256519670e+00
7.331378299120235031e-02 1.000000069891023191e+00 1.099428701197897951e+01 2.964790055468434105e+00
7.429130009775171406e-02 1.000000069888963727e+00 1.099407223051439431e+01 2.964771854272894913e+00
7.526881720430107781e-02 1.000000069886924470e+00 1.099385745531431979e+01 2.964753730785364638e+00
7.624633431085044155e-02 1.000000069884886100e+00 1.099364268640091957e+01 2.964735609256791360e+00
7.722385141739980530e-02 1.000000069882822862e+00 1.099342792374715216e+01 2.964717412459064949e+00
7.820136852394916904e-02 1.000000069880772058e+00 1.099321316746154409e+01 2.964699211972015025e+00
7.917888563049853279e-02 1.000000069878728803e+00 1.099299841744874584e+01 2.964681092009846974e+00
8.015640273704789653e-02 1.000000069876688213e+00 1.099278367370898835e+01 2.964662974806947737e+00
8.113391984359726028e-02 1.000000069874632302e+00 1.099256893623695497e+01 2.964644779138817299e+00
8.211143695014662403e-02 1.000000069872573727e+00 1.099235420512644446e+01 2.964626579874023893e+00
8.308895405669598777e-02 1.000000069870553565e+00 1.099213948029854571e+01 2.964608543279409592e+00
8.406647116324535152e-02 1.000000069868493213e+00 1.099192476163245935e+01 2.964590350794865881e+00
8.504398826979471526e-02 1.000000069866438634e+00 1.099171004943225149e+01 2.964572155535636355e+00
8.602150537634409289e-02 1.000000069864417584e+00 1.099149534340183898e+01 2.964554117678664280e+00
8.699902248289345663e-02 1.000000069862359231e+00 1.099128064365369006e+01 2.964535922565564530e+00
8.797653958944282038e-02 1.000000069860300878e+00 1.099106595026752409e+01 2.964517733090467733e+00
8.895405669599218412e-02 1.000000069858245855e+00 1.099085126314141547e+01 2.964499539975594899e+00
8.993157380254154787e-02 1.000000069856203266e+00 1.099063658239069596e+01 2.964481425190395925e+00
9.090909090909091161e-02 1.000000069854185103e+00 1.099042190781177020e+01 2.964463391831328565e+00
9.188660801564027536e-02 1.000000069852127638e+00 1.099020723950919098e+01 2.964445202023811898e+00
9.286412512218963911e-02 1.000000069850069062e+00 1.098999257756242720e+01 2.964427012820175289e+00
9.384164222873900285e-02 1.000000069848032469e+00 1.098977792189025671e+01 2.964408900332061947e+00
9.481915933528836660e-02 1.000000069845973449e+00 1.098956327249213949e+01 2.964390711410309631e+00
9.579667644183773034e-02 1.000000069843915540e+00 1.098934862945323943e+01 2.964372521634541791e+00
9.677419354838709409e-02 1.000000069841892936e+00 1.098913399269083868e+01 2.964354492550053788e+00
9.775171065493645783e-02 1.000000069839852346e+00 1.098891936209503584e+01 2.964336384027597582e+00
9.872922776148582158e-02 1.000000069837799765e+00 1.098870473787687629e+01 2.964318196286891638e+00
9.970674486803518533e-02 1.000000069835740080e+00 1.098849011991848634e+01 2.964300012164243547e+00
1.006842619745845491e-01 1.000000069833683725e+00 1.098827550832431754e+01 2.964281823920972059e+00
1.016617790811339267e-01 1.000000069831660454e+00 1.098806090300756644e+01 2.964263797077646867e+00
1.026392961876832904e-01 1.000000069829620752e+00 1.098784630385809358e+01 2.964245692816029010e+00
1.036168132942326542e-01 1.000000069827566174e+00 1.098763171107781922e+01 2.964227506742152851e+00
1.045943304007820179e-01 1.000000069825528692e+00 1.098741712456783226e+01 2.964209402984570918e+00
1.055718475073313817e-01 1.000000069823469007e+00 1.098720254432491217e+01 2.964191221983484059e+00
1.065493646138807454e-01 1.000000069821415316e+00 1.098698797044196418e+01 2.964173039224134776e+00
1.075268817204301092e-01 1.000000069819393600e+00 1.098677340283050086e+01 2.964155014243606168e+00
1.085043988269794729e-01 1.000000069817368775e+00 1.098655884139597738e+01 2.964136988951892704e+00
1.094819159335288367e-01 1.000000069815312642e+00 1.098634428624118442e+01 2.964118812264942893e+00
1.104594330400782004e-01 1.000000069813217429e+00 1.098612973742702081e+01 2.964100474732225265e+00
1.114369501466275642e-01 1.000000069811181502e+00 1.098591519508597791e+01 2.964082368674705759e+00
1.124144672531769279e-01 1.000000069809178660e+00 1.098570065882704405e+01 2.964064427374247579e+00
1.133919843597262916e-01 1.000000069807118752e+00 1.098548612883787179e+01 2.964046249367393138e+00
1.143695014662756554e-01 1.000000069805076608e+00 1.098527160521211066e+01 2.964028151545786915e+00
1.153470185728250191e-01 1.000000069803027358e+00 1.098505708775474332e+01 2.964009972460835751e+00
1.163245356793743829e-01 1.000000069800948133e+00 1.098484257676857112e+01 2.963991716552830002e+00
1.173020527859237605e-01 1.000000069798926416e+00 1.098462807203558533e+01 2.963973700215776219e+00
1.182795698924731242e-01 1.000000069796907143e+00 1.098441357348446523e+01 2.963955680828111117e+00
1.192570869990224880e-01 1.000000069794866775e+00 1.098419908120604660e+01 2.963937586240473099e+00
1.202346041055718517e-01 1.000000069792811086e+00 1.098398459518665859e+01 2.963919413024707961e+00
1.212121212121212155e-01 1.000000069790752510e+00 1.098377011553333737e+01 2.963901238627990153e+00
1.221896383186705792e-01 1.000000069788712587e+00 1.098355564214631208e+01 2.963883142722074648e+00
1.231671554252199430e-01 1.000000069786674217e+00 1.098334117503466700e+01 2.963865047427330257e+00
1.241446725317693067e-01 1.000000069784634960e+00 1.098312671419297537e+01 2.963846954630673380e+00
1.251221896383186705e-01 1.000000069782577050e+00 1.098291225961767914e+01 2.963828783091761565e+00
1.260997067448680342e-01 1.000000069780522471e+00 1.098269781140400703e+01 2.963810610176734528e+00
1.270772238514173980e-01 1.000000069778500089e+00 1.098248336946512360e+01 2.963792597642062709e+00
1.280547409579667617e-01 1.000000069776457057e+00 1.098226893369450430e+01 2.963774507032272076e+00
1.290322580645161255e-01 1.000000069774404032e+00 1.098205450429160734e+01 2.963756336863650365e+00
1.300097751710654892e-01 1.000000069772363220e+00 1.098184008115410037e+01 2.963738247531402248e+00
1.309872922776148529e-01 1.000000069770310418e+00 1.098162566428481846e+01 2.963720077521793783e+00
1.319648093841642167e-01 1.000000069768268718e+00 1.098141125378312033e+01 2.963701990142938669e+00
1.329423264907135804e-01 1.000000069766247890e+00 1.098119684944370178e+01 2.963683981198036221e+00
1.339198435972629442e-01 1.000000069764204857e+00 1.098098245138467988e+01 2.963665893184864508e+00
1.348973607038123079e-01 1.000000069762151389e+00 1.098076805958317514e+01 2.963647729114287976e+00
1.358748778103616717e-01 1.000000069760094146e+00 1.098055367414421823e+01 2.963629560653594730e+00
1.368523949169110354e-01 1.000000069758072208e+00 1.098033929498321015e+01 2.963611552990895959e+00
1.378299120234603992e-01 1.000000069756018517e+00 1.098012492198892431e+01 2.963593388345024948e+00
1.388074291300097629e-01 1.000000069753958609e+00 1.097991055545814731e+01 2.963575223654533630e+00
1.397849462365591267e-01 1.000000069751953102e+00 1.097969619509507488e+01 2.963557298119977368e+00
1.407624633431085182e-01 1.000000069749895415e+00 1.097948184090994062e+01 2.963539135001503233e+00
1.417399804496578819e-01 1.000000069747823295e+00 1.097926749317919537e+01 2.963520894949402518e+00
1.427174975562072456e-01 1.000000069745803799e+00 1.097905315170907059e+01 2.963502890473268536e+00
1.436950146627566094e-01 1.000000069743782083e+00 1.097883881642036563e+01 2.963484885740825359e+00
1.446725317693059731e-01 1.000000069741741049e+00 1.097862448740030494e+01 2.963466804406575505e+00
1.456500488758553369e-01 1.000000069739685360e+00 1.097841016464729336e+01 2.963448644948485811e+00
1.466275659824047006e-01 1.000000069737610575e+00 1.097819584825397143e+01 2.963430407416698387e+00
1.476050830889540644e-01 1.000000069735569985e+00 1.097798153821826972e+01 2.963412324726300895e+00
1.485826001955034281e-01 1.000000069733568253e+00 1.097776723436670743e+01 2.963394398986695766e+00
1.495601173020527919e-01 1.000000069731527885e+00 1.097755293669590060e+01 2.963376323080739727e+00
1.505376344086021556e-01 1.000000069729449992e+00 1.097733864537053527e+01 2.963358092351575213e+00
1.515151515151515194e-01 1.000000069727415175e+00 1.097712436039860684e+01 2.963340012358835374e+00
1.524926686217008831e-01 1.000000069725407670e+00 1.097691008161477733e+01 2.963322090920443852e+00
1.534701857282502468e-01 1.000000069723355756e+00 1.097669580900083197e+01 2.963303937794099951e+00
1.544477028347996106e-01 1.000000069721280971e+00 1.097648154283613131e+01 2.963285702363443352e+00
1.554252199413489743e-01 1.000000069719277684e+00 1.097626728294463305e+01 2.963267784181863540e+00
1.564027370478983381e-01 1.000000069717238649e+00 1.097605302912929659e+01 2.963249707994898952e+00
1.573802541544477018e-01 1.000000069715163420e+00 1.097583878178152439e+01 2.963231474758292627e+00
1.583577712609970656e-01 1.000000069713126383e+00 1.097562454068771132e+01 2.963213402451322587e+00
1.593352883675464293e-01 1.000000069711084905e+00 1.097541030586552857e+01 2.963195326992264178e+00
1.603128054740957931e-01 1.000000069709063633e+00 1.097519607731486602e+01 2.963177333506418876e+00
1.612903225806451568e-01 1.000000069707028372e+00 1.097498185493047806e+01 2.963159261689410684e+00
