# 0.0002481530855054201
0.000000000000000000e+00 9.999332126315372271e-01 -9.607153704155448892e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.966832317720998313e-01 -9.807176639554295861e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.966832317720998313e-01 9.807176639554295861e+00 -1.470039806108164521e+04
2.932551319648093839e-03 9.999332126315372271e-01 9.607153704155448892e+00 -3.082298938039700147e+02
3.910068426197458452e-03 9.999263400922849820e-01 1.099221851165673058e+01 -3.243118430236863787e+02
4.887585532746823065e-03 9.999994742930692349e-01 1.099332624543305847e+01 1.488016588110845917e-01
5.865102639296187678e-03 9.999995800934736723e-01 1.100852946022982692e+01 7.859991018068773760e-01
6.842619745845552291e-03 1.000000065039882591e+00 1.100834963357021934e+01 2.937801332709708113e+00
7.820136852394916904e-03 1.000000066085770412e+00 1.100820222738792076e+01 2.943130199662318702e+00
8.797653958944282385e-03 1.000000067592917707e+00 1.100798721625025856e+01 2.949809131169623289e+00
9.775171065493646130e-03 1.000000067594543074e+00 1.100777217670969144e+01 2.949809230043624719e+00
1.075268817204301161e-02 1.000000067595088860e+00 1.100755699558929024e+01 2.949802851369175638e+00
1.173020527859237536e-02 1.000000067593129538e+00 1.100734182053250443e+01 2.949785354014070382e+00
1.270772238514174084e-02 1.000000067591138908e+00 1.100712665155112546e+01 2.949767760256131410e+00
1.368523949169110458e-02 1.000000067589157604e+00 1.100691148894398275e+01 2.949750156217118224e+00
1.466275659824047006e-02 1.000000067587168751e+00 1.100669633260601188e+01 2.949732553811579727e+00
1.564027370478983381e-02 1.000000067585181895e+00 1.100648118263955233e+01 2.949714952208069452e+00
1.661779081133919755e-02 1.000000067583215024e+00 1.100626603894015609e+01 2.949697426320596616e+00
1.759530791788856477e-02 1.000000067581245711e+00 1.100605090152321175e+01 2.949679900037902591e+00
1.857282502443792851e-02 1.000000067579256857e+00 1.100583577037841110e+01 2.949662301277356402e+00
1.955034213098729226e-02 1.000000067577252683e+00 1.100562064559395203e+01 2.949644622878584421e+00
2.052785923753665601e-02 1.000000067575283369e+00 1.100540552719203724e+01 2.949627100401751356e+00
2.150537634408602322e-02 1.000000067573296958e+00 1.100519041495314099e+01 2.949609502267823480e+00
2.248289345063538697e-02 1.000000067571309215e+00 1.100497530918921107e+01 2.949591901484518441e+00
2.346041055718475071e-02 1.000000067569363882e+00 1.100476020959894008e+01 2.949574456748447204e+00
2.443792766373411446e-02 1.000000067567361706e+00 1.100454511628583454e+01 2.949556783145605543e+00
2.541544477028348167e-02 1.000000067565372408e+00 1.100433002943161043e+01 2.949539188534506806e+00
2.639296187683284542e-02 1.000000067563418416e+00 1.100411494874756535e+01 2.949521743421163578e+00
2.737047898338220916e-02 1.000000067561432893e+00 1.100389987435209171e+01 2.949504146489239531e+00
2.834799608993157291e-02 1.000000067559429606e+00 1.100368480631687440e+01 2.949486476253715850e+00
2.932551319648094013e-02 1.000000067557438976e+00 1.100346974464931193e+01 2.949468880667267090e+00
3.030303030303030387e-02 1.000000067555473215e+00 1.100325468925500694e+01 2.949451360558726698e+00
3.128054740957966762e-02 1.000000067553503014e+00 1.100303964014252145e+01 2.949433843518697529e+00
3.225806451612903136e-02 1.000000067551518823e+00 1.100282459729485396e+01 2.949416253150435097e+00
3.323558162267839511e-02 1.000000067549532412e+00 1.100260956081318398e+01 2.949398659857565441e+00
3.421309872922775885e-02 1.000000067547567317e+00 1.100239453060808081e+01 2.949381142940842082e+00
3.519061583577712954e-02 1.000000067545574689e+00 1.100217950667602551e+01 2.949363550360473596e+00
3.616813294232649328e-02 1.000000067543590498e+00 1.100196448911501967e+01 2.949345960945551237e+00
3.714565004887585703e-02 1.000000067541606752e+00 1.100174947781602341e+01 2.949328369436896136e+00
3.812316715542522078e-02 1.000000067539636772e+00 1.100153447289931563e+01 2.949310856652082702e+00
3.910068426197458452e-02 1.000000067537668791e+00 1.100131947414399747e+01 2.949293345289390800e+00
4.007820136852394827e-02 1.000000067535680603e+00 1.100110448176605793e+01 2.949275753122622579e+00
4.105571847507331201e-02 1.000000067533714621e+00 1.100088949566173646e+01 2.949258243975981131e+00
4.203323558162267576e-02 1.000000067531710224e+00 1.100067451582001610e+01 2.949240580663508471e+00
4.301075268817204644e-02 1.000000067529722925e+00 1.100045954244810886e+01 2.949222990429797964e+00
4.398826979472141019e-02 1.000000067527774927e+00 1.100024457525295674e+01 2.949205553899902466e+00
4.496578690127077393e-02 1.000000067525782965e+00 1.100002961434234905e+01 2.949187969314320590e+00
4.594330400782013768e-02 1.000000067523780789e+00 1.099981465978276596e+01 2.949170309381241584e+00
4.692082111436950143e-02 1.000000067521812142e+00 1.099959971159493044e+01 2.949152800343842973e+00
4.789833822091886517e-02 1.000000067519859481e+00 1.099938476958131517e+01 2.949135367660948415e+00
4.887585532746822892e-02 1.000000067517874403e+00 1.099916983384987290e+01 2.949117784845969314e+00
4.985337243401759266e-02 1.000000067515867563e+00 1.099895490447054947e+01 2.949100128039998658e+00
5.083088954056696335e-02 1.000000067513900470e+00 1.099873998145804244e+01 2.949082616044381489e+00
5.180840664711632709e-02 1.000000067511950697e+00 1.099852506464314850e+01 2.949065184422848152e+00
5.278592375366569084e-02 1.000000067509928980e+00 1.099831015409111146e+01 2.949047453275218889e+00
5.376344086021505458e-02 1.000000067507924584e+00 1.099809525009010791e+01 2.949029795421437949e+00
5.474095796676441833e-02 1.000000067506007007e+00 1.099788035226630001e+01 2.949012518824477791e+00
5.571847507331378208e-02 1.000000067504041024e+00 1.099766546053346161e+01 2.948995015579242374e+00
5.669599217986314582e-02 1.000000067502018641e+00 1.099745057525535330e+01 2.948977285641853463e+00
5.767350928641250957e-02 1.000000067500051992e+00 1.099723569633722953e+01 2.948959782495883530e+00
5.865102639296188025e-02 1.000000067498083123e+00 1.099702082360161803e+01 2.948942278353626989e+00
5.962854349951124400e-02 1.000000067496094047e+00 1.099680595723566157e+01 2.948924700934266063e+00
6.060606060606060774e-02 1.000000067494128064e+00 1.099659109713605964e+01 2.948907199150631708e+00
6.158357771260997149e-02 1.000000067492142763e+00 1.099637624331493591e+01 2.948889621624689372e+00
6.256109481915933523e-02 1.000000067490152800e+00 1.099616139585561747e+01 2.948872047162296894e+00
6.353861192570869898e-02 1.000000067488188815e+00 1.099594655466357018e+01 2.948854547503999779e+00
6.451612903225806273e-02 1.000000067486216393e+00 1.099573171974690844e+01 2.948837045943057955e+00
6.549364613880742647e-02 1.000000067484247523e+00 1.099551689110851882e+01 2.948819548829069603e+00
6.647116324535679022e-02 1.000000067482241795e+00 1.099530206872945826e+01 2.948801897945222183e+00
6.744868035190615396e-02 1.000000067480252941e+00 1.099508725282376886e+01 2.948784322941246927e+00
6.842619745845551771e-02 1.000000067478290067e+00 1.099487244308552647e+01 2.948766825779957301e+00
6.940371456500488145e-02 1.000000067476299437e+00 1.099465763972339616e+01 2.948749252744532257e+00
7.038123167155425908e-02 1.000000067474351884e+00 1.099444284262339622e+01 2.948731836592379363e+00
7.135874877810362282e-02 1.000000067472382348e+00 1.099422805169557193e+01 2.948714340500621756e+00
7.233626588465298657e-02 1.000000067470399934e+00 1.099401326714305682e+01 2.948696769723258004e+00
7.331378299120235031e-02 1.000000067468415521e+00 1.099379848885020472e+01 2.948679199565718001e+00
7.429130009775171406e-02 1.000000067466426668e+00 1.099358371693120695e+01 2.948661629101829273e+00
7.526881720430107781e-02 1.000000067464458686e+00 1.099336895127650848e+01 2.948644134139388751e+00
7.624633431085044155e-02 1.000000067462491371e+00 1.099315419190692467e+01 2.948626640982663361e+00
