# 0.0002481657229793333
0.000000000000000000e+00 9.999250596421732640e-01 -9.494050006136895092e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.965585851147553687e-01 -9.711995365139081571e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.965585851147553687e-01 9.711995365139081571e+00 -1.525244043903239799e+04
2.932551319648093839e-03 9.999250596421732640e-01 9.494050006136895092e+00 -3.455014699407866487e+02
3.910068426197458452e-03 9.999170421733247771e-01 1.099006526827144192e+01 -3.655819380978612685e+02
4.887585532746823065e-03 9.999993551295623950e-01 1.099120506963069843e+01 -4.033891806959734594e-01
5.865102639296187678e-03 9.999994748879196260e-01 1.100906431808559205e+01 3.251609635507476392e-01
6.842619745845552291e-03 1.000000067052723818e+00 1.100889173256574871e+01 2.952712420581752539e+00
7.820136852394916904e-03 1.000000068372950413e+00 1.100876277136898196e+01 2.959447195016987386e+00
8.797653958944282385e-03 1.000000070372493832e+00 1.100854780842523795e+01 2.968310756614018775e+00
9.775171065493646130e-03 1.000000070375418160e+00 1.100833281481492598e+01 2.968316893775920118e+00
1.075268817204301161e-02 1.000000070377008221e+00 1.100811762291598228e+01 2.968314784261552930e+00
1.173020527859237536e-02 1.000000070374970074e+00 1.100790243699832160e+01 2.968296581707483117e+00
1.270772238514174084e-02 1.000000070372900396e+00 1.100768725705741424e+01 2.968278269625841403e+00
1.368523949169110458e-02 1.000000070370836491e+00 1.100747208349015160e+01 2.968259941200940055e+00
1.466275659824047006e-02 1.000000070368766369e+00 1.100725691619255286e+01 2.968241614509691928e+00
1.564027370478983381e-02 1.000000070366697580e+00 1.100704175526590944e+01 2.968223288699760598e+00
1.661779081133919755e-02 1.000000070364649885e+00 1.100682660060678764e+01 2.968205041141751099e+00
1.759530791788856477e-02 1.000000070362599303e+00 1.100661145223179460e+01 2.968186793078285035e+00
1.857282502443792851e-02 1.000000070360528293e+00 1.100639631012971620e+01 2.968168470378520940e+00
1.955034213098729226e-02 1.000000070358441739e+00 1.100618117438639842e+01 2.968150064888056328e+00
2.052785923753665601e-02 1.000000070356391157e+00 1.100596604502601927e+01 2.968131820929042597e+00
2.150537634408602322e-02 1.000000070354323256e+00 1.100575092183025561e+01 2.968113498755290180e+00
2.248289345063538697e-02 1.000000070352254466e+00 1.100553580510770857e+01 2.968095173610631132e+00
2.346041055718475071e-02 1.000000070350228087e+00 1.100532069456112261e+01 2.968077010161854989e+00
2.443792766373411446e-02 1.000000070348143533e+00 1.100510559029290647e+01 2.968058609811972115e+00
2.541544477028348167e-02 1.000000070346072745e+00 1.100489049248071005e+01 2.968040291464889791e+00
2.639296187683284542e-02 1.000000070344038594e+00 1.100467540084071061e+01 2.968022127467040860e+00
2.737047898338220916e-02 1.000000070341970915e+00 1.100446031549137693e+01 2.968003806314083004e+00
2.834799608993157291e-02 1.000000070339885028e+00 1.100424523650099218e+01 2.967985409623834503e+00
2.932551319648094013e-02 1.000000070337812907e+00 1.100403016387719290e+01 2.967967090047058498e+00
3.030303030303030387e-02 1.000000070335765656e+00 1.100381509752758014e+01 2.967948848402240269e+00
3.128054740957966762e-02 1.000000070333714630e+00 1.100360003746139981e+01 2.967930610113314494e+00
3.225806451612903136e-02 1.000000070331649615e+00 1.100338498366031459e+01 2.967912296144417539e+00
3.323558162267839511e-02 1.000000070329581270e+00 1.100316993622435113e+01 2.967893978905567831e+00
3.421309872922775885e-02 1.000000070327534463e+00 1.100295489506607005e+01 2.967875740703224796e+00
3.519061583577712954e-02 1.000000070325460566e+00 1.100273986018164152e+01 2.967857424196389537e+00
3.616813294232649328e-02 1.000000070323394219e+00 1.100252483166767625e+01 2.967839111185187395e+00
3.714565004887585703e-02 1.000000070321328316e+00 1.100230980941577386e+01 2.967820795766655806e+00
3.812316715542522078e-02 1.000000070319277512e+00 1.100209479354644238e+01 2.967802561948472917e+00
3.910068426197458452e-02 1.000000070317229151e+00 1.100187978384004772e+01 2.967784329743236249e+00
4.007820136852394827e-02 1.000000070315158363e+00 1.100166478051062136e+01 2.967766013547565418e+00
4.105571847507331201e-02 1.000000070313111999e+00 1.100144978345577229e+01 2.967747783654491656e+00
4.203323558162267576e-02 1.000000070311024780e+00 1.100123479266399862e+01 2.967729394070339755e+00
4.301075268817204644e-02 1.000000070308955991e+00 1.100101980833967019e+01 2.967711079971077748e+00
4.398826979472141019e-02 1.000000070306927835e+00 1.100080483019453759e+01 2.967692924858095438e+00
4.496578690127077393e-02 1.000000070304854383e+00 1.100058985833599401e+01 2.967674616828107403e+00
4.594330400782013768e-02 1.000000070302770050e+00 1.100037489282612668e+01 2.967656230974141884e+00
4.692082111436950143e-02 1.000000070300719468e+00 1.100015993368740297e+01 2.967638001007441240e+00
4.789833822091886517e-02 1.000000070298685984e+00 1.099994498072552318e+01 2.967619849985728475e+00
4.887585532746822892e-02 1.000000070296620081e+00 1.099973003404739913e+01 2.967601543848547685e+00
4.985337243401759266e-02 1.000000070294531085e+00 1.099951509371925340e+01 2.967583161319208962e+00
5.083088954056696335e-02 1.000000070292482723e+00 1.099930015975692221e+01 2.967564927935222308e+00
5.180840664711632709e-02 1.000000070290451681e+00 1.099908523199633947e+01 2.967546777945486713e+00
5.278592375366569084e-02 1.000000070288348031e+00 1.099887031049894048e+01 2.967528318488694694e+00
5.376344086021505458e-02 1.000000070286260367e+00 1.099865539554734539e+01 2.967509934680616634e+00
5.474095796676441833e-02 1.000000070284264408e+00 1.099844048677565134e+01 2.967491945188672986e+00
5.571847507331378208e-02 1.000000070282217157e+00 1.099822558410022566e+01 2.967473721305720513e+00
5.669599217986314582e-02 1.000000070280111286e+00 1.099801068787613190e+01 2.967455263089555650e+00
5.767350928641250957e-02 1.000000070278063813e+00 1.099779579801051099e+01 2.967437039341263461e+00
5.865102639296188025e-02 1.000000070276013675e+00 1.099758091433033869e+01 2.967418814383647518e+00
5.962854349951124400e-02 1.000000070273943331e+00 1.099736603701927429e+01 2.967400513797958883e+00
6.060606060606060774e-02 1.000000070271896524e+00 1.099715116597491615e+01 2.967382291440201048e+00
6.158357771260997149e-02 1.000000070269829067e+00 1.099693630121022103e+01 2.967363990672281737e+00
6.256109481915933523e-02 1.000000070267757390e+00 1.099672144280613750e+01 2.967345693298637510e+00
6.353861192570869898e-02 1.000000070265712360e+00 1.099650659066977099e+01 2.967327473191577525e+00
6.451612903225806273e-02 1.000000070263659113e+00 1.099629174480984872e+01 2.967309250889494265e+00
6.549364613880742647e-02 1.000000070261609864e+00 1.099607690522957171e+01 2.967291033536803457e+00
6.647116324535679022e-02 1.000000070259521090e+00 1.099586207190844966e+01 2.967272656901977168e+00
6.744868035190615396e-02 1.000000070257450746e+00 1.099564724505884428e+01 2.967254358730802011e+00
6.842619745845551771e-02 1.000000070255406603e+00 1.099543242437857771e+01 2.967236141205803257e+00
6.940371456500488145e-02 1.000000070253333817e+00 1.099521761007409104e+01 2.967217845150507127e+00
7.038123167155425908e-02 1.000000070251305662e+00 1.099500280203191060e+01 2.967199711778105709e+00
7.135874877810362282e-02 1.000000070249255302e+00 1.099478800016416002e+01 2.967181495296855154e+00
7.233626588465298657e-02 1.000000070247192063e+00 1.099457320467135624e+01 2.967163201662257777e+00
7.331378299120235031e-02 1.000000070245125272e+00 1.099435841543816927e+01 2.967144908699768102e+00
