# 0.0002480860306838548
0.000000000000000000e+00 9.999669680867493415e-01 -1.013869753022347275e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.973656648530134783e-01 -1.025570659860282774e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.973656648530134783e-01 1.025570659860282774e+01 -1.167732504974480071e+04
2.932551319648093839e-03 9.999669680867493415e-01 1.013869753022347275e+01 -1.531499941224444399e+02
3.910068426197458452e-03 9.999644805762383237e-01 1.099930052140295089e+01 -1.550349250229367613e+02
4.887585532746823065e-03 9.999998624881637488e-01 1.100002545090229944e+01 1.945583486847130006e+00
5.865102639296187678e-03 9.999999095355517342e-01 1.100563125663139097e+01 2.215609475190781996e+00
6.842619745845552291e-03 1.000000052323939403e+00 1.100542729053021951e+01 2.849185820572427641e+00
7.820136852394916904e-03 1.000000052573941423e+00 1.100522762579046443e+01 2.850449133578017324e+00
8.797653958944282385e-03 1.000000052838849074e+00 1.100501252282729681e+01 2.851617623299066651e+00
9.775171065493646130e-03 1.000000052837787701e+00 1.100479741312045689e+01 2.851606273445427497e+00
1.075268817204301161e-02 1.000000052836496733e+00 1.100458228979385211e+01 2.851593671377520067e+00
1.173020527859237536e-02 1.000000052834961073e+00 1.100436717271420051e+01 2.851579973530826706e+00
1.270772238514174084e-02 1.000000052833401876e+00 1.100415206188595008e+01 2.851566213063266630e+00
1.368523949169110458e-02 1.000000052831852893e+00 1.100393695743402844e+01 2.851552452279667804e+00
1.466275659824047006e-02 1.000000052830297914e+00 1.100372185924816648e+01 2.851538692623341031e+00
1.564027370478983381e-02 1.000000052828744490e+00 1.100350676743641287e+01 2.851524933407505902e+00
1.661779081133919755e-02 1.000000052827207719e+00 1.100329168188945417e+01 2.851511235436494651e+00
1.759530791788856477e-02 1.000000052825671393e+00 1.100307660261672815e+01 2.851497537503000945e+00
1.857282502443792851e-02 1.000000052824116192e+00 1.100286152961204778e+01 2.851483780027344039e+00
1.955034213098729226e-02 1.000000052822549002e+00 1.100264646297524962e+01 2.851469959814166177e+00
2.052785923753665601e-02 1.000000052821009566e+00 1.100243140271888009e+01 2.851456264291896581e+00
2.150537634408602322e-02 1.000000052819456364e+00 1.100221634861770603e+01 2.851442507689504691e+00
2.248289345063538697e-02 1.000000052817901608e+00 1.100200130099974416e+01 2.851428749822821018e+00
2.346041055718475071e-02 1.000000052816382823e+00 1.100178625954431944e+01 2.851415116684363760e+00
2.443792766373411446e-02 1.000000052814815410e+00 1.100157122436016444e+01 2.851401299661827426e+00
2.541544477028348167e-02 1.000000052813260876e+00 1.100135619564841427e+01 2.851387545266570012e+00
2.639296187683284542e-02 1.000000052811735651e+00 1.100114117309709094e+01 2.851373912388058596e+00
2.737047898338220916e-02 1.000000052810182893e+00 1.100092615682399355e+01 2.851360157511565685e+00
