# 0.00024804192196661997
0.000000000000000000e+00 9.999814916121798625e-01 -1.042230969160636178e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.978314058553012789e-01 -1.049625177904855811e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.978314058553012789e-01 1.049625177904855811e+01 -9.613526908553280009e+03
2.932551319648093839e-03 9.999814916121798625e-01 1.042230969160636178e+01 -8.577474500581044481e+01
3.910068426197458452e-03 9.999805897159891321e-01 1.100090167735975122e+01 -8.355171403436980881e+01
4.887585532746823065e-03 9.999999680047368944e-01 1.100130682236865098e+01 2.427788505869281632e+00
5.865102639296187678e-03 9.999999909934821352e-01 1.100369217845827663e+01 2.555643183631813198e+00
6.842619745845552291e-03 1.000000042995295990e+00 1.100348136626250906e+01 2.786380720359554086e+00
7.820136852394916904e-03 1.000000043071383349e+00 1.100327078861665342e+01 2.786760824510071455e+00
8.797653958944282385e-03 1.000000043132862171e+00 1.100305569879444967e+01 2.787027908079241723e+00
9.775171065493646130e-03 1.000000043131681560e+00 1.100284061106276390e+01 2.787017106329581662e+00
1.075268817204301161e-02 1.000000043130451433e+00 1.100262552595974874e+01 2.787006044419587436e+00
1.173020527859237536e-02 1.000000043129198657e+00 1.100241044712256233e+01 2.786994861858980599e+00
1.270772238514174084e-02 1.000000043127926341e+00 1.100219537454805874e+01 2.786983628584794648e+00
1.368523949169110458e-02 1.000000043126661575e+00 1.100198030835068863e+01 2.786972395492909094e+00
1.466275659824047006e-02 1.000000043125392146e+00 1.100176524841743309e+01 2.786961163246432616e+00
1.564027370478983381e-02 1.000000043124124716e+00 1.100155019485944941e+01 2.786949931281522908e+00
1.661779081133919755e-02 1.000000043122869275e+00 1.100133514756494257e+01 2.786938750202018866e+00
1.759530791788856477e-02 1.000000043121614723e+00 1.100112010653998773e+01 2.786927569308394581e+00
1.857282502443792851e-02 1.000000043120346849e+00 1.100090507178062005e+01 2.786916338588577347e+00
1.955034213098729226e-02 1.000000043119067206e+00 1.100069004339276546e+01 2.786905056398160330e+00
2.052785923753665601e-02 1.000000043117808879e+00 1.100047502138412270e+01 2.786893877193409974e+00
2.150537634408602322e-02 1.000000043116541448e+00 1.100026000552655070e+01 2.786882647305277239e+00
2.248289345063538697e-02 1.000000043115272019e+00 1.100004499615644704e+01 2.786871416761956599e+00
2.346041055718475071e-02 1.000000043114034343e+00 1.099982999294232577e+01 2.786860289273438873e+00
2.443792766373411446e-02 1.000000043112754256e+00 1.099961499599609382e+01 2.786849009433145508e+00
2.541544477028348167e-02 1.000000043111483494e+00 1.099940000552975583e+01 2.786837781095803823e+00
2.639296187683284542e-02 1.000000043110239822e+00 1.099918502121806796e+01 2.786826654041210105e+00
2.737047898338220916e-02 1.000000043108971948e+00 1.099897004317875293e+01 2.786815425888525599e+00
2.834799608993157291e-02 1.000000043107692749e+00 1.099875507150935050e+01 2.786804147550559829e+00
2.932551319648094013e-02 1.000000043106424652e+00 1.099854010621439393e+01 2.786792919693323434e+00
3.030303030303030387e-02 1.000000043105168324e+00 1.099832514718573862e+01 2.786781742785198190e+00
3.128054740957966762e-02 1.000000043103913105e+00 1.099811019442665128e+01 2.786770567076221283e+00
3.225806451612903136e-02 1.000000043102644787e+00 1.099789524792941187e+01 2.786759341597216277e+00
3.323558162267839511e-02 1.000000043101378022e+00 1.099768030780490413e+01 2.786748115276958870e+00
3.421309872922775885e-02 1.000000043100124580e+00 1.099746537394803525e+01 2.786736939935066992e+00
3.519061583577712954e-02 1.000000043098854485e+00 1.099725044635737348e+01 2.786725714186904845e+00
3.616813294232649328e-02 1.000000043097586166e+00 1.099703552514207772e+01 2.786714489511297632e+00
3.714565004887585703e-02 1.000000043096321400e+00 1.099682061018777546e+01 2.786703264480830722e+00
3.812316715542522078e-02 1.000000043095062852e+00 1.099660570161326589e+01 2.786692091272370941e+00
3.910068426197458452e-02 1.000000043093809410e+00 1.099639079918868667e+01 2.786680918518717576e+00
4.007820136852394827e-02 1.000000043092540869e+00 1.099617590314311855e+01 2.786669693643868850e+00
4.105571847507331201e-02 1.000000043091285873e+00 1.099596101336402754e+01 2.786658522064864751e+00
4.203323558162267576e-02 1.000000043090005120e+00 1.099574612984447874e+01 2.786647248532586385e+00
4.301075268817204644e-02 1.000000043088739021e+00 1.099553125281074273e+01 2.786636024571746972e+00
4.398826979472141019e-02 1.000000043087496682e+00 1.099531638193525040e+01 2.786624903139557130e+00
4.496578690127077393e-02 1.000000043086226142e+00 1.099510151732948060e+01 2.786613681727772018e+00
4.594330400782013768e-02 1.000000043084947610e+00 1.099488665909073859e+01 2.786602409598256891e+00
4.692082111436950143e-02 1.000000043083690837e+00 1.099467180722802162e+01 2.786591238982443208e+00
4.789833822091886517e-02 1.000000043082443835e+00 1.099445696152004892e+01 2.786580119526601784e+00
4.887585532746822892e-02 1.000000043081178625e+00 1.099424212208222507e+01 2.786568899139311828e+00
4.985337243401759266e-02 1.000000043079897205e+00 1.099402728901188198e+01 2.786557628618758553e+00
5.083088954056696335e-02 1.000000043078643097e+00 1.099381246231472531e+01 2.786546457736216897e+00
5.180840664711632709e-02 1.000000043077400536e+00 1.099359764178447030e+01 2.786535339395609601e+00
5.278592375366569084e-02 1.000000043076109790e+00 1.099338282751469897e+01 2.786524019279009945e+00
5.376344086021505458e-02 1.000000043074829259e+00 1.099316801983275482e+01 2.786512748967117759e+00
5.474095796676441833e-02 1.000000043073607126e+00 1.099295321830837047e+01 2.786501733538996994e+00
5.571847507331378208e-02 1.000000043072354128e+00 1.099273842283591129e+01 2.786490566403339919e+00
5.669599217986314582e-02 1.000000043071060274e+00 1.099252363384253783e+01 2.786479247193145437e+00
5.767350928641250957e-02 1.000000043069806832e+00 1.099230885121959567e+01 2.786468080132014524e+00
5.865102639296188025e-02 1.000000043068550948e+00 1.099209407475666644e+01 2.786456913092230092e+00
5.962854349951124400e-02 1.000000043067279742e+00 1.099187930466790064e+01 2.786445696311027564e+00
6.060606060606060774e-02 1.000000043066027855e+00 1.099166454084221201e+01 2.786434530238574236e+00
6.158357771260997149e-02 1.000000043064760424e+00 1.099144978328507882e+01 2.786423313741950292e+00
6.256109481915933523e-02 1.000000043063489663e+00 1.099123503209860608e+01 2.786412098259399617e+00
6.353861192570869898e-02 1.000000043062236665e+00 1.099102028717570967e+01 2.786400933331949936e+00
6.451612903225806273e-02 1.000000043060979449e+00 1.099080554851981084e+01 2.786389768149877710e+00
6.549364613880742647e-02 1.000000043059722898e+00 1.099059081613205358e+01 2.786378604350226329e+00
6.647116324535679022e-02 1.000000043058442145e+00 1.099037609000427906e+01 2.786367338730452392e+00
6.744868035190615396e-02 1.000000043057171606e+00 1.099016137036267082e+01 2.786356123982163258e+00
6.842619745845551771e-02 1.000000043055921495e+00 1.098994665687438221e+01 2.786344960764109757e+00
6.940371456500488145e-02 1.000000043054650067e+00 1.098973194976356105e+01 2.786333746978083781e+00
7.038123167155425908e-02 1.000000043053407950e+00 1.098951724891382931e+01 2.786322636191515212e+00
7.135874877810362282e-02 1.000000043052152732e+00 1.098930255421917757e+01 2.786311473888877011e+00
7.233626588465298657e-02 1.000000043050886633e+00 1.098908786590146569e+01 2.786300261251215549e+00
7.331378299120235031e-02 1.000000043049619869e+00 1.098887318384429435e+01 2.786289048910981059e+00
7.429130009775171406e-02 1.000000043048350884e+00 1.098865850816363832e+01 2.786277836797919516e+00
7.526881720430107781e-02 1.000000043047095666e+00 1.098844383874459041e+01 2.786266675464221798e+00
7.624633431085044155e-02 1.000000043045841114e+00 1.098822917559687440e+01 2.786255514803400946e+00
7.722385141739980530e-02 1.000000043044567910e+00 1.098801451870891910e+01 2.786244304382647474e+00
7.820136852394916904e-02 1.000000043043306697e+00 1.098779986819521781e+01 2.786233093019595319e+00
7.917888563049853279e-02 1.000000043042047482e+00 1.098758522394826009e+01 2.786221933353742575e+00
8.015640273704789653e-02 1.000000043040788711e+00 1.098737058596525529e+01 2.786210774854797734e+00
8.113391984359726028e-02 1.000000043039524611e+00 1.098715595424536851e+01 2.786199565292914127e+00
