# 0.0002480569964948948
0.000000000000000000e+00 9.999771380292953316e-01 -1.033147446585266671e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.976709098974225753e-01 -1.041907787608606384e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.976709098974225753e-01 1.041907787608606384e+01 -1.032477630059249350e+04
2.932551319648093839e-03 9.999771380292953316e-01 1.033147446585266671e+01 -1.060393124991634153e+02
3.910068426197458452e-03 9.999757922365870577e-01 1.100056794683337635e+01 -1.048387650942661082e+02
4.887585532746823065e-03 9.999999410435544966e-01 1.100108119502213100e+01 2.305879494950670239e+00
5.865102639296187678e-03 9.999999710191856961e-01 1.100435660405523564e+01 2.474342467962747705e+00
6.842619745845552291e-03 1.000000046226954042e+00 1.100414757433204649e+01 2.808049509526158172e+00
7.820136852394916904e-03 1.000000046344599935e+00 1.100393955981032335e+01 2.808640202057497426e+00
8.797653958944282385e-03 1.000000046449867064e+00 1.100372446238033497e+01 2.809101148362620481e+00
9.775171065493646130e-03 1.000000046448668467e+00 1.100350936475459029e+01 2.809089873673706439e+00
1.075268817204301161e-02 1.000000046447380830e+00 1.100329426658233700e+01 2.809078122911226938e+00
1.173020527859237536e-02 1.000000046446031021e+00 1.100307917467298324e+01 2.809066080429392098e+00
1.270772238514174084e-02 1.000000046444660562e+00 1.100286408902491253e+01 2.809053983390069842e+00
1.368523949169110458e-02 1.000000046443298984e+00 1.100264900975372839e+01 2.809041886476618455e+00
1.466275659824047006e-02 1.000000046441932522e+00 1.100243393674730719e+01 2.809029790500916501e+00
1.564027370478983381e-02 1.000000046440566726e+00 1.100221887011582922e+01 2.809017694853815694e+00
1.661779081133919755e-02 1.000000046439215584e+00 1.100200380974828107e+01 2.809005653698001925e+00
1.759530791788856477e-02 1.000000046437864221e+00 1.100178875565174152e+01 2.808993612688987618e+00
1.857282502443792851e-02 1.000000046436497980e+00 1.100157370782165245e+01 2.808981518441103109e+00
1.955034213098729226e-02 1.000000046435120860e+00 1.100135866636197157e+01 2.808969368858936999e+00
2.052785923753665601e-02 1.000000046433766165e+00 1.100114363128187023e+01 2.808957329766720967e+00
2.150537634408602322e-02 1.000000046432400369e+00 1.100092860235417724e+01 2.808945236375197663e+00
2.248289345063538697e-02 1.000000046431034351e+00 1.100071357991259902e+01 2.808933142149943052e+00
2.346041055718475071e-02 1.000000046429700307e+00 1.100049856362915790e+01 2.808921158471314961e+00
2.443792766373411446e-02 1.000000046428321854e+00 1.100028355361475541e+01 2.808909011504852948e+00
2.541544477028348167e-02 1.000000046426954281e+00 1.100006855007779194e+01 2.808896919873792974e+00
2.639296187683284542e-02 1.000000046425614242e+00 1.099985355269738463e+01 2.808884936588404546e+00
2.737047898338220916e-02 1.000000046424248890e+00 1.099963856159124909e+01 2.808872844955486059e+00
2.834799608993157291e-02 1.000000046422871103e+00 1.099942357685390704e+01 2.808860699687785623e+00
2.932551319648094013e-02 1.000000046421505528e+00 1.099920859849042820e+01 2.808848608420456472e+00
3.030303030303030387e-02 1.000000046420152389e+00 1.099899362639408018e+01 2.808836571688400952e+00
3.128054740957966762e-02 1.000000046418801025e+00 1.099877866056872833e+01 2.808824536353285772e+00
3.225806451612903136e-02 1.000000046417436561e+00 1.099856370100562408e+01 2.808812447785866251e+00
3.323558162267839511e-02 1.000000046416071209e+00 1.099834874781450367e+01 2.808800358177077960e+00
3.421309872922775885e-02 1.000000046414720956e+00 1.099813380089213410e+01 2.808788323187058289e+00
3.519061583577712954e-02 1.000000046413353605e+00 1.099791886023682608e+01 2.808776234176184161e+00
3.616813294232649328e-02 1.000000046411987586e+00 1.099770392595647905e+01 2.808764146438240683e+00
3.714565004887585703e-02 1.000000046410625787e+00 1.099748899793727652e+01 2.808752058206975377e+00
3.812316715542522078e-02 1.000000046409270871e+00 1.099727407629818998e+01 2.808740025594333112e+00
3.910068426197458452e-02 1.000000046407920617e+00 1.099705916081038204e+01 2.808727993509958942e+00
4.007820136852394827e-02 1.000000046406554377e+00 1.099684425170152302e+01 2.808715905353366349e+00
4.105571847507331201e-02 1.000000046405202792e+00 1.099662934886001509e+01 2.808703874584143279e+00
4.203323558162267576e-02 1.000000046403823672e+00 1.099641445227835312e+01 2.808691734454098921e+00
4.301075268817204644e-02 1.000000046402460319e+00 1.099619956218083239e+01 2.808679647313927497e+00
4.398826979472141019e-02 1.000000046401122056e+00 1.099598467824374737e+01 2.808667670070776001e+00
4.496578690127077393e-02 1.000000046399754039e+00 1.099576980057807241e+01 2.808655585836446811e+00
4.594330400782013768e-02 1.000000046398377362e+00 1.099555492927771638e+01 2.808643447280566363e+00
4.692082111436950143e-02 1.000000046397023779e+00 1.099534006435300526e+01 2.808631417435039968e+00
4.789833822091886517e-02 1.000000046395681519e+00 1.099512520558521445e+01 2.808619442391633747e+00
4.887585532746822892e-02 1.000000046394318165e+00 1.099491035308895093e+01 2.808607359253118219e+00
4.985337243401759266e-02 1.000000046392938824e+00 1.099469550695860676e+01 2.808595222492146437e+00
5.083088954056696335e-02 1.000000046391588127e+00 1.099448066720074557e+01 2.808583192145332141e+00
5.180840664711632709e-02 1.000000046390248976e+00 1.099426583361331744e+01 2.808571218232447375e+00
5.278592375366569084e-02 1.000000046388859642e+00 1.099405100628674603e+01 2.808559028334043361e+00
5.376344086021505458e-02 1.000000046387480745e+00 1.099383618554389130e+01 2.808546891681464874e+00
5.474095796676441833e-02 1.000000046386164243e+00 1.099362137096085590e+01 2.808535028116183607e+00
5.571847507331378208e-02 1.000000046384815100e+00 1.099340656243425585e+01 2.808523002044057471e+00
5.669599217986314582e-02 1.000000046383421548e+00 1.099319176038401835e+01 2.808510813089177827e+00
5.767350928641250957e-02 1.000000046382072405e+00 1.099297696470307173e+01 2.808498787079642067e+00
5.865102639296188025e-02 1.000000046380719487e+00 1.099276217518482923e+01 2.808486761024686640e+00
