# 0.00024802215044766196
0.000000000000000000e+00 9.999863242075309744e-01 -1.053167967094785062e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.980438043625473599e-01 -1.058939186729240589e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.980438043625473599e-01 1.058939186729240589e+01 -8.672175705818679489e+03
2.932551319648093839e-03 9.999863242075309744e-01 1.053167967094785062e+01 -6.318150947072162182e+01
3.910068426197458452e-03 9.999858694237997447e-01 1.100105914057239254e+01 -6.012713519998288092e+01
4.887585532746823065e-03 9.999999925051193950e-01 1.100133000918068049e+01 2.536272672674195316e+00
5.865102639296187678e-03 1.000000008104694027e+00 1.100281884745634642e+01 2.621944178349792320e+00
6.842619745845552291e-03 1.000000038714061734e+00 1.100260636055683783e+01 2.757759308326023007e+00
7.820136852394916904e-03 1.000000038754543352e+00 1.100239363374897117e+01 2.757959478079332616e+00
8.797653958944282385e-03 1.000000038782559830e+00 1.100217855683664858e+01 2.758078659831328494e+00
9.775171065493646130e-03 1.000000038781450051e+00 1.100196348405091840e+01 2.758068717678733073e+00
1.075268817204301161e-02 1.000000038780323619e+00 1.100174841609373289e+01 2.758058678689138343e+00
1.173020527859237536e-02 1.000000038779197853e+00 1.100153335440340818e+01 2.758048624093540901e+00
1.270772238514174084e-02 1.000000038778052991e+00 1.100131829897600078e+01 2.758038523720830248e+00
1.368523949169110458e-02 1.000000038776915678e+00 1.100110324992605193e+01 2.758028423544441665e+00
1.466275659824047006e-02 1.000000038775775701e+00 1.100088820713938453e+01 2.758018324093785445e+00
1.564027370478983381e-02 1.000000038774635724e+00 1.100067317072828921e+01 2.758008224872331215e+00
1.661779081133919755e-02 1.000000038773506406e+00 1.100045814058012716e+01 2.757998171720187575e+00
1.759530791788856477e-02 1.000000038772378641e+00 1.100024311669974075e+01 2.757988118784080456e+00
1.857282502443792851e-02 1.000000038771238220e+00 1.100002809908382240e+01 2.757978020625281967e+00
1.955034213098729226e-02 1.000000038770088251e+00 1.099981308784072809e+01 2.757967876089856052e+00
2.052785923753665601e-02 1.000000038768955823e+00 1.099959808297640329e+01 2.757957824571203531e+00
2.150537634408602322e-02 1.000000038767816957e+00 1.099938308426139955e+01 2.757947727200332544e+00
2.248289345063538697e-02 1.000000038766674537e+00 1.099916809203551793e+01 2.757937629369651145e+00
2.346041055718475071e-02 1.000000038765562760e+00 1.099895310596303588e+01 2.757927624638589759e+00
2.443792766373411446e-02 1.000000038764412347e+00 1.099873812615686219e+01 2.757917482132298037e+00
2.541544477028348167e-02 1.000000038763269261e+00 1.099852315283357207e+01 2.757907386064734290e+00
2.639296187683284542e-02 1.000000038762151044e+00 1.099830818566267965e+01 2.757897381796838410e+00
2.737047898338220916e-02 1.000000038761011734e+00 1.099809322476169449e+01 2.757887286093208434e+00
2.834799608993157291e-02 1.000000038759859544e+00 1.099787827023202524e+01 2.757877144852254325e+00
2.932551319648094013e-02 1.000000038758720233e+00 1.099766332207747865e+01 2.757867049373233570e+00
3.030303030303030387e-02 1.000000038757591136e+00 1.099744838018808224e+01 2.757857000042189366e+00
3.128054740957966762e-02 1.000000038756462040e+00 1.099723344456657514e+01 2.757846951676483194e+00
3.225806451612903136e-02 1.000000038755322507e+00 1.099701851520640616e+01 2.757836858188041695e+00
