# 0.0002481265356215309
3.421309872922775885e-02 1.000000061707635890e+00 1.100121726916854037e+01 2.910529185334399749e+00
3.519061583577712954e-02 1.000000061705815790e+00 1.100100226824619121e+01 2.910513113563331089e+00
3.616813294232649328e-02 1.000000061704002130e+00 1.100078727369611720e+01 2.910497044327346128e+00
3.714565004887585703e-02 1.000000061702190912e+00 1.100057228540783427e+01 2.910480973576175412e+00
3.812316715542522078e-02 1.000000061700390575e+00 1.100035730350126784e+01 2.910464975372383467e+00
3.910068426197458452e-02 1.000000061698593568e+00 1.100014232775300904e+01 2.910448978252980989e+00
4.007820136852394827e-02 1.000000061696777021e+00 1.099992735838286428e+01 2.910432907076676123e+00
4.105571847507331201e-02 1.000000061694980680e+00 1.099971239528440137e+01 2.910416911943763285e+00
4.203323558162267576e-02 1.000000061693149478e+00 1.099949743844760874e+01 2.910400774557289516e+00
4.301075268817204644e-02 1.000000061691334485e+00 1.099928248808524778e+01 2.910384705008484119e+00
4.398826979472141019e-02 1.000000061689555464e+00 1.099906754389470720e+01 2.910368777669923634e+00
4.496578690127077393e-02 1.000000061687735142e+00 1.099885260598468761e+01 2.910352712930063923e+00
4.594330400782013768e-02 1.000000061685906161e+00 1.099863767443031648e+01 2.910336578279087760e+00
4.692082111436950143e-02 1.000000061684106711e+00 1.099842274924887775e+01 2.910320583581248233e+00
4.789833822091886517e-02 1.000000061682323471e+00 1.099820783023634263e+01 2.910304659601238519e+00
4.887585532746822892e-02 1.000000061680509811e+00 1.099799291750279018e+01 2.910288596399283279e+00
4.985337243401759266e-02 1.000000061678676389e+00 1.099777801112572639e+01 2.910272464479043197e+00
5.083088954056696335e-02 1.000000061676880492e+00 1.099756311111732288e+01 2.910256467682766690e+00
5.180840664711632709e-02 1.000000061675099472e+00 1.099734821729817469e+01 2.910240544807017216e+00
5.278592375366569084e-02 1.000000061673252505e+00 1.099713332974136648e+01 2.910224344143053532e+00
5.376344086021505458e-02 1.000000061671420415e+00 1.099691844874584312e+01 2.910208211596043704e+00
5.474095796676441833e-02 1.000000061669668927e+00 1.099670357392214548e+01 2.910192431918977363e+00
5.571847507331378208e-02 1.000000061667874141e+00 1.099648870517885157e+01 2.910176442424095455e+00
5.669599217986314582e-02 1.000000061666024953e+00 1.099627384289701304e+01 2.910160242900964978e+00
5.767350928641250957e-02 1.000000061664229278e+00 1.099605898697810424e+01 2.910144253460698049e+00
5.865102639296188025e-02 1.000000061662429385e+00 1.099584413723578891e+01 2.910128263393732428e+00
5.962854349951124400e-02 1.000000061660612394e+00 1.099562929386430987e+01 2.910112205222308734e+00
6.060606060606060774e-02 1.000000061658817829e+00 1.099541445675839668e+01 2.910096217077152936e+00
6.158357771260997149e-02 1.000000061657003725e+00 1.099519962592846056e+01 2.910080158940393957e+00
6.256109481915933523e-02 1.000000061655184513e+00 1.099498480146279000e+01 2.910064103237650635e+00
6.353861192570869898e-02 1.000000061653391281e+00 1.099476998326341359e+01 2.910048116958526609e+00
6.451612903225806273e-02 1.000000061651588723e+00 1.099455517133725557e+01 2.910032129313926852e+00
6.549364613880742647e-02 1.000000061649789940e+00 1.099434036568676554e+01 2.910016145171744117e+00
6.647116324535679022e-02 1.000000061647958516e+00 1.099412556629585325e+01 2.910000019127092052e+00
6.744868035190615396e-02 1.000000061646141747e+00 1.099391077338183287e+01 2.909983963345544655e+00
6.842619745845551771e-02 1.000000061644348737e+00 1.099369598663153447e+01 2.909967979384243453e+00
6.940371456500488145e-02 1.000000061642529969e+00 1.099348120625796987e+01 2.909951925283799756e+00
7.038123167155425908e-02 1.000000061640750282e+00 1.099326643214616261e+01 2.909936015643284968e+00
7.135874877810362282e-02 1.000000061638951943e+00 1.099305166420198354e+01 2.909920032774847787e+00
7.233626588465298657e-02 1.000000061637140059e+00 1.099283690263373892e+01 2.909903980615542896e+00
7.331378299120235031e-02 1.000000061635325510e+00 1.099262214732534026e+01 2.909887928975234406e+00
7.429130009775171406e-02 1.000000061633510073e+00 1.099240739839169834e+01 2.909871877244023075e+00
7.526881720430107781e-02 1.000000061631712844e+00 1.099219265572176774e+01 2.909855895501212153e+00
7.624633431085044155e-02 1.000000061629915615e+00 1.099197791933329071e+01 2.909839915220350459e+00
7.722385141739980530e-02 1.000000061628094850e+00 1.099176318920448736e+01 2.909823866865029807e+00
7.820136852394916904e-02 1.000000061626286740e+00 1.099154846544614728e+01 2.909807815851543467e+00
7.917888563049853279e-02 1.000000061624484182e+00 1.099133374795882645e+01 2.909791836966121092e+00
8.015640273704789653e-02 1.000000061622685177e+00 1.099111903674123347e+01 2.909775860305965800e+00
8.113391984359726028e-02 1.000000061620872405e+00 1.099090433178990622e+01 2.909759812975758475e+00
8.211143695014662403e-02 1.000000061619057190e+00 1.099068963320441661e+01 2.909743763176291687e+00
8.308895405669598777e-02 1.000000061617276170e+00 1.099047494089683497e+01 2.909727858617252583e+00
8.406647116324535152e-02 1.000000061615457847e+00 1.099026025474697299e+01 2.909711814067821756e+00
8.504398826979471526e-02 1.000000061613645741e+00 1.099004557506930446e+01 2.909695767436477176e+00
8.602150537634409289e-02 1.000000061611864721e+00 1.098983090155621234e+01 2.909679862051626653e+00
8.699902248289345663e-02 1.000000061610049951e+00 1.098961623432119872e+01 2.909663815948077215e+00
8.797653958944282038e-02 1.000000061608233626e+00 1.098940157345113100e+01 2.909647773822861438e+00
8.895405669599218412e-02 1.000000061606421298e+00 1.098918691884138177e+01 2.909631729049203308e+00
8.993157380254154787e-02 1.000000061604619850e+00 1.098897227060813897e+01 2.909615754782297614e+00
9.090909090909091161e-02 1.000000061602840606e+00 1.098875762854062010e+01 2.909599853209182019e+00
9.188660801564027536e-02 1.000000061601025392e+00 1.098854299274623436e+01 2.909583811199282444e+00
9.286412512218963911e-02 1.000000061599210621e+00 1.098832836331249396e+01 2.909567769692895656e+00
9.384164222873900285e-02 1.000000061597414280e+00 1.098811374015031816e+01 2.909551797532373918e+00
9.481915933528836660e-02 1.000000061595598400e+00 1.098789912325935170e+01 2.909535756355464908e+00
9.579667644183773034e-02 1.000000061593782963e+00 1.098768451273221025e+01 2.909519714537466939e+00
9.677419354838709409e-02 1.000000061592000611e+00 1.098746990847863536e+01 2.909503816520842445e+00
9.775171065493645783e-02 1.000000061590200495e+00 1.098725531038603798e+01 2.909487847643136949e+00
9.872922776148582158e-02 1.000000061588390610e+00 1.098704071867146226e+01 2.909471807720692915e+00
9.970674486803518533e-02 1.000000061586573397e+00 1.098682613321708601e+01 2.909455770361266680e+00
1.006842619745845491e-01 1.000000061584760624e+00 1.098661155412993118e+01 2.909439730185282347e+00
1.016617790811339267e-01 1.000000061582976940e+00 1.098639698131719022e+01 2.909423834227316430e+00
1.026392961876832904e-01 1.000000061581177491e+00 1.098618241466606982e+01 2.909407868724831037e+00
1.036168132942326542e-01 1.000000061579366273e+00 1.098596785438664547e+01 2.909391830341724106e+00
1.045943304007820179e-01 1.000000061577569044e+00 1.098575330037573750e+01 2.909375865363424296e+00
1.055718475073313817e-01 1.000000061575752053e+00 1.098553875262991752e+01 2.909359830909945988e+00
1.065493646138807454e-01 1.000000061573941501e+00 1.098532421124842884e+01 2.909343795089658347e+00
1.075268817204301092e-01 1.000000061572159371e+00 1.098510967613651701e+01 2.909327900926136579e+00
1.085043988269794729e-01 1.000000061570373910e+00 1.098489514719431703e+01 2.909312006877625034e+00
1.094819159335288367e-01 1.000000061568560028e+00 1.098468062452755234e+01 2.909295975924485855e+00
1.104594330400782004e-01 1.000000061566711063e+00 1.098446610820928981e+01 2.909279801055007386e+00
1.114369501466275642e-01 1.000000061564916276e+00 1.098425159837014498e+01 2.909263834858406561e+00
1.124144672531769279e-01 1.000000061563150355e+00 1.098403709460085231e+01 2.909248015542826860e+00
1.133919843597262916e-01 1.000000061561334475e+00 1.098382259709896758e+01 2.909231983991447557e+00
1.143695014662756554e-01 1.000000061559533027e+00 1.098360810596413017e+01 2.909216023951652907e+00
1.153470185728250191e-01 1.000000061557725139e+00 1.098339362099230598e+01 2.909199991747320801e+00
1.163245356793743829e-01 1.000000061555890829e+00 1.098317914249723515e+01 2.909183890258617566e+00
1.173020527859237605e-01 1.000000061554108255e+00 1.098296467025714307e+01 2.909168003122905688e+00
1.182795698924731242e-01 1.000000061552327901e+00 1.098275020419042747e+01 2.909152114192171013e+00
1.192570869990224880e-01 1.000000061550528008e+00 1.098253574439379321e+01 2.909136156974785781e+00
1.202346041055718517e-01 1.000000061548715680e+00 1.098232129085706887e+01 2.909120129260086784e+00
1.212121212121212155e-01 1.000000061546900021e+00 1.098210684368887513e+01 2.909104100888600719e+00
1.221896383186705792e-01 1.000000061545102348e+00 1.098189240278611400e+01 2.909088143007600102e+00
1.231671554252199430e-01 1.000000061543304231e+00 1.098167796815590869e+01 2.909072185865106519e+00
1.241446725317693067e-01 1.000000061541505225e+00 1.098146353979302070e+01 2.909056230481168015e+00
1.251221896383186705e-01 1.000000061539691121e+00 1.098124911769582290e+01 2.909040204369558236e+00
1.260997067448680342e-01 1.000000061537878571e+00 1.098103470196427267e+01 2.909024177487034013e+00
1.270772238514173980e-01 1.000000061536095552e+00 1.098082029250427460e+01 2.909008294075717149e+00
1.280547409579667617e-01 1.000000061534293883e+00 1.098060588920727021e+01 2.908992340573132829e+00
1.290322580645161255e-01 1.000000061532482443e+00 1.098039149228049105e+01 2.908976315943275992e+00
1.300097751710654892e-01 1.000000061530683215e+00 1.098017710161788507e+01 2.908960363501647439e+00
1.309872922776148529e-01 1.000000061528873330e+00 1.097996271722234418e+01 2.908944339118745948e+00
1.319648093841642167e-01 1.000000061527072104e+00 1.097974833919680648e+01 2.908928388227923101e+00
1.329423264907135804e-01 1.000000061525290640e+00 1.097953396732921227e+01 2.908912507962752247e+00
1.339198435972629442e-01 1.000000061523488304e+00 1.097931960173800370e+01 2.908896556838814984e+00
1.348973607038123079e-01 1.000000061521677752e+00 1.097910524240522534e+01 2.908880536950361861e+00
1.358748778103616717e-01 1.000000061519863426e+00 1.097889088943857239e+01 2.908864514196225048e+00
1.368523949169110354e-01 1.000000061518080630e+00 1.097867654274605087e+01 2.908848635149601680e+00
1.378299120234603992e-01 1.000000061516270078e+00 1.097846220221535951e+01 2.908832615220629414e+00
1.388074291300097629e-01 1.000000061514453753e+00 1.097824786815560927e+01 2.908816595369386082e+00
1.397849462365591267e-01 1.000000061512684280e+00 1.097803354025794853e+01 2.908800789658325670e+00
1.407624633431085182e-01 1.000000061510870175e+00 1.097781921853069420e+01 2.908784771159605320e+00
1.417399804496578819e-01 1.000000061509041194e+00 1.097760490326717076e+01 2.908768683207344719e+00
1.427174975562072456e-01 1.000000061507261728e+00 1.097739059426449337e+01 2.908752806850841477e+00
1.436950146627566094e-01 1.000000061505479154e+00 1.097717629143516760e+01 2.908736930611553806e+00
1.446725317693059731e-01 1.000000061503677706e+00 1.097696199487244151e+01 2.908720985297007733e+00
1.456500488758553369e-01 1.000000061501866711e+00 1.097674770457575733e+01 2.908704969819564834e+00
1.466275659824047006e-01 1.000000061500035509e+00 1.097653342064263171e+01 2.908688884197506486e+00
1.476050830889540644e-01 1.000000061498236059e+00 1.097631914307181056e+01 2.908672937979669637e+00
1.485826001955034281e-01 1.000000061496471915e+00 1.097610487167693805e+01 2.908657132961555369e+00
1.495601173020527919e-01 1.000000061494672465e+00 1.097589060645458758e+01 2.908641191974670637e+00
1.505376344086021556e-01 1.000000061492837933e+00 1.097567634758466149e+01 2.908625111471093483e+00
1.515151515151515194e-01 1.000000061491044256e+00 1.097546209507349246e+01 2.908609167658585015e+00
1.524926686217008831e-01 1.000000061489273673e+00 1.097524784874088510e+01 2.908593366141238867e+00
1.534701857282502468e-01 1.000000061487464675e+00 1.097503360857242960e+01 2.908577355836181599e+00
1.544477028347996106e-01 1.000000061485634140e+00 1.097481937486372594e+01 2.908561272267615294e+00
1.554252199413489743e-01 1.000000061483868441e+00 1.097460514742579107e+01 2.908545473249263935e+00
1.564027370478983381e-01 1.000000061482071212e+00 1.097439092605256761e+01 2.908529532851636290e+00
1.573802541544477018e-01 1.000000061480240676e+00 1.097417671115327309e+01 2.908513451164325136e+00
1.583577712609970656e-01 1.000000061478443447e+00 1.097396250251003380e+01 2.908497513378964783e+00
1.593352883675464293e-01 1.000000061476643332e+00 1.097374830013572655e+01 2.908481573603749926e+00
1.603128054740957931e-01 1.000000061474860980e+00 1.097353410403091090e+01 2.908465706699391085e+00
1.612903225806451568e-01 1.000000061473066415e+00 1.097331991408734808e+01 2.908449769719219091e+00
1.622678396871945206e-01 1.000000061471250756e+00 1.097310573051398741e+01 2.908433762750197271e+00
1.632453567937438843e-01 1.000000061469450641e+00 1.097289155319696263e+01 2.908417827671836875e+00
1.642228739002932481e-01 1.000000061467653856e+00 1.097267738214634392e+01 2.908401890109302723e+00
1.652003910068426118e-01 1.000000061465870838e+00 1.097246321736755093e+01 2.908386025127077001e+00
1.661779081133919755e-01 1.000000061464072054e+00 1.097224905875178536e+01 2.908370091046822647e+00
1.671554252199413393e-01 1.000000061462241518e+00 1.097203490650052693e+01 2.908354014899963591e+00
1.681329423264907030e-01 1.000000061460442735e+00 1.097182076061241318e+01 2.908338079603998594e+00
1.691104594330400668e-01 1.000000061458661271e+00 1.097160662089610206e+01 2.908322215325629401e+00
1.700879765395894305e-01 1.000000061456850275e+00 1.097139248744696616e+01 2.908306213087963332e+00
1.710654936461387943e-01 1.000000061455050160e+00 1.097117836035390326e+01 2.908290281199334082e+00
1.720430107526881858e-01 1.000000061453284239e+00 1.097096423943166421e+01 2.908274489739698598e+00
1.730205278592375495e-01 1.000000061451469247e+00 1.097075012467529653e+01 2.908258487505517742e+00
1.739980449657869133e-01 1.000000061449642264e+00 1.097053601638225118e+01 2.908242415957787763e+00
1.749755620723362770e-01 1.000000061447856581e+00 1.097032191434766979e+01 2.908226556097822879e+00
1.759530791788856408e-01 1.000000061446077559e+00 1.097010781848471694e+01 2.908210694240304317e+00
1.769305962854350045e-01 1.000000061444277888e+00 1.096989372889348147e+01 2.908194765501318280e+00
1.779081133919843682e-01 1.000000061442463561e+00 1.096967964555767594e+01 2.908178767450747326e+00
1.788856304985337320e-01 1.000000061440652566e+00 1.096946556858688560e+01 2.908162766349351003e+00
1.798631476050830957e-01 1.000000061438870880e+00 1.096925149788454945e+01 2.908146906746692739e+00
1.808406647116324595e-01 1.000000061437086973e+00 1.096903743335326809e+01 2.908131050936984430e+00
1.818181818181818232e-01 1.000000061435267984e+00 1.096882337508002969e+01 2.908115055278091443e+00
1.827956989247311870e-01 1.000000061433460097e+00 1.096860932316716664e+01 2.908099056950791184e+00
1.837732160312805507e-01 1.000000061431675302e+00 1.096839527752275245e+01 2.908083200983468508e+00
1.847507331378299145e-01 1.000000061429894727e+00 1.096818123804108858e+01 2.908067345389496072e+00
1.857282502443792782e-01 1.000000061428097498e+00 1.096796720483178333e+01 2.908051420571686307e+00
1.867057673509286420e-01 1.000000061426281839e+00 1.096775317787911597e+01 2.908035426678807323e+00
1.876832844574780057e-01 1.000000061424467734e+00 1.096753915728963946e+01 2.908019429677313195e+00
1.886608015640273694e-01 1.000000061422683828e+00 1.096732514297172223e+01 2.908003576061548134e+00
1.896383186705767332e-01 1.000000061420890374e+00 1.096711113481375222e+01 2.907987652570767523e+00
1.906158357771260969e-01 1.000000061419091368e+00 1.096689713302671088e+01 2.907971729885748147e+00
1.915933528836754607e-01 1.000000061417307240e+00 1.096668313739658629e+01 2.907955876834575459e+00
1.925708699902248244e-01 1.000000061415497798e+00 1.096646914804595951e+01 2.907939883943107873e+00
1.935483870967741882e-01 1.000000061413662600e+00 1.096625516504525244e+01 2.907923823533661078e+00
1.945259042033235519e-01 1.000000061411883134e+00 1.096604118840743247e+01 2.907907970713988988e+00
1.955034213098729157e-01 1.000000061410131424e+00 1.096582721784621484e+01 2.907892263560961865e+00
1.964809384164222794e-01 1.000000061408316654e+00 1.096561325343821025e+01 2.907876275541704025e+00
1.974584555229716432e-01 1.000000061406504992e+00 1.096539929549482650e+01 2.907860284438942067e+00
1.984359726295210069e-01 1.000000061404723084e+00 1.096518534371460696e+01 2.907844435828929708e+00
1.994134897360703707e-01 1.000000061402907647e+00 1.096497139820109545e+01 2.907828446013184909e+00
2.003910068426197344e-01 1.000000061401112195e+00 1.096475745905217281e+01 2.907812528278427067e+00
2.013685239491690981e-01 1.000000061399329621e+00 1.096454352606414062e+01 2.907796680894365160e+00
2.023460410557184619e-01 1.000000061397532614e+00 1.096432959934625728e+01 2.907780762474224900e+00
2.033235581622678534e-01 1.000000061395735607e+00 1.096411567889373551e+01 2.907764847667366759e+00
2.043010752688172171e-01 1.000000061393916617e+00 1.096390176469637368e+01 2.907748860273695168e+00
2.052785923753665809e-01 1.000000061392122497e+00 1.096368785687131719e+01 2.907732942813441301e+00
2.062561094819159446e-01 1.000000061390338590e+00 1.096347395520803758e+01 2.907717098651745768e+00
2.072336265884653084e-01 1.000000061388538697e+00 1.096326005981151219e+01 2.907701183629558095e+00
2.082111436950146721e-01 1.000000061386742134e+00 1.096304617067911025e+01 2.907685271106686287e+00
2.091886608015640359e-01 1.000000061384930472e+00 1.096283228780206720e+01 2.907669286566503253e+00
2.101661779081133996e-01 1.000000061383145455e+00 1.096261841129455483e+01 2.907653442531476617e+00
2.111436950146627634e-01 1.000000061381381533e+00 1.096240454085212335e+01 2.907637673167188908e+00
2.121212121212121271e-01 1.000000061379550553e+00 1.096219067666820024e+01 2.907621619149279191e+00
2.130987292277614908e-01 1.000000061377751770e+00 1.096197681895287346e+01 2.907605707652094473e+00
2.140762463343108546e-01 1.000000061375970972e+00 1.096176296729209376e+01 2.907589867823626051e+00
2.150537634408602183e-01 1.000000061374158422e+00 1.096154912200158904e+01 2.907573883949746918e+00
2.160312805474095821e-01 1.000000061372392501e+00 1.096133528297683846e+01 2.907558116321888875e+00
2.170087976539589458e-01 1.000000061370593274e+00 1.096112145001050742e+01 2.907542207073907647e+00
2.179863147605083096e-01 1.000000061368763848e+00 1.096090762351220604e+01 2.907526154925673900e+00
2.189638318670576733e-01 1.000000061366982385e+00 1.096069380327436527e+01 2.907510316850291598e+00
2.199413489736070371e-01 1.000000061365183157e+00 1.096047998920184163e+01 2.907494408574998968e+00
2.209188660801564008e-01 1.000000061363385484e+00 1.096026618149111087e+01 2.907478500133862998e+00
2.218963831867057646e-01 1.000000061361621340e+00 1.096005237994677550e+01 2.907462734744776345e+00
2.228739002932551283e-01 1.000000061359808790e+00 1.095983858456303928e+01 2.907446756289291390e+00
2.238514173998044920e-01 1.000000061357992243e+00 1.095962479564871650e+01 2.907430779619485151e+00
2.248289345063538558e-01 1.000000061356209224e+00 1.095941101288535791e+01 2.907414945452063915e+00
2.258064516129032195e-01 1.000000061354412217e+00 1.095919723639300081e+01 2.907399037844019762e+00
2.267839687194525833e-01 1.000000061352629865e+00 1.095898346616574770e+01 2.907383205465259746e+00
2.277614858260019470e-01 1.000000061350834857e+00 1.095876970209194745e+01 2.907367300233057783e+00
2.287390029325513108e-01 1.000000061349034741e+00 1.095855594439452929e+01 2.907351395384933479e+00
2.297165200391006745e-01 1.000000061347238400e+00 1.095834219284970246e+01 2.907335494205647741e+00
2.306940371456500383e-01 1.000000061345422742e+00 1.095812844766710015e+01 2.907319519347471459e+00
2.316715542521994020e-01 1.000000061343660152e+00 1.095791470875077955e+01 2.907303756749641810e+00
2.326490713587487658e-01 1.000000061341875801e+00 1.095770097590266623e+01 2.907287925783672122e+00
2.336265884652981295e-01 1.000000061340043267e+00 1.095748724941364749e+01 2.907271883787081013e+00
2.346041055718475210e-01 1.000000061338247592e+00 1.095727352928284937e+01 2.907255982741841827e+00
2.355816226783968848e-01 1.000000061336468127e+00 1.095705981531514794e+01 2.907240149836515020e+00
2.365591397849462485e-01 1.000000061334685109e+00 1.095684610762444322e+01 2.907224321089301178e+00
2.375366568914956122e-01 1.000000061332885659e+00 1.095663240608223710e+01 2.907208424097874833e+00
2.385141739980449760e-01 1.000000061331074219e+00 1.095641871090561459e+01 2.907192452058494414e+00
2.394916911045943397e-01 1.000000061329290091e+00 1.095620502199498425e+01 2.907176624589179692e+00
2.404692082111437035e-01 1.000000061327494194e+00 1.095599133924089763e+01 2.907160726636132786e+00
2.414467253176930672e-01 1.000000061325696743e+00 1.095577766285445165e+01 2.907144828232233191e+00
2.424242424242424310e-01 1.000000061323930156e+00 1.095556399262622271e+01 2.907129072426119176e+00
2.434017595307917947e-01 1.000000061322133815e+00 1.095535032856806090e+01 2.907113177428426454e+00
2.443792766373411585e-01 1.000000061320299949e+00 1.095513667085989695e+01 2.907097139460689039e+00
2.453567937438905222e-01 1.000000061318518041e+00 1.095492301952291214e+01 2.907081311993681361e+00
2.463343108504398860e-01 1.000000061316736355e+00 1.095470937424749458e+01 2.907065488351539440e+00
2.473118279569892497e-01 1.000000061314924471e+00 1.095449573533297105e+01 2.907049521411077642e+00
2.482893450635386134e-01 1.000000061313159661e+00 1.095428210268701719e+01 2.907033769810888124e+00
2.492668621700879772e-01 1.000000061311360433e+00 1.095406847609222112e+01 2.907017877556238084e+00
2.502443792766373409e-01 1.000000061309548327e+00 1.095385485596534458e+01 2.907001911173582531e+00
2.512218963831867047e-01 1.000000061307782850e+00 1.095364124200169620e+01 2.906986159880229348e+00
2.521994134897360684e-01 1.000000061305968968e+00 1.095342763419959553e+01 2.906970196531725392e+00
2.531769305962854322e-01 1.000000061304158860e+00 1.095321403286172135e+01 2.906954233887236505e+00
2.541544477028347959e-01 1.000000061302389165e+00 1.095300043767927356e+01 2.906938482831226356e+00
2.551319648093841597e-01 1.000000061300607257e+00 1.095278684867149899e+01 2.906922662817877701e+00
2.561094819159335234e-01 1.000000061298793819e+00 1.095257326591549507e+01 2.906906703972240713e+00
2.570869990224828872e-01 1.000000061296995923e+00 1.095235968951863370e+01 2.906890811701859256e+00
2.580645161290322509e-01 1.000000061295228893e+00 1.095214611929381476e+01 2.906875063970407513e+00
2.590420332355816146e-01 1.000000061293416564e+00 1.095193255522185360e+01 2.906859105205488181e+00
2.600195503421309784e-01 1.000000061291614228e+00 1.095171899761593970e+01 2.906843216436258093e+00
2.609970674486803421e-01 1.000000061289855191e+00 1.095150544606567067e+01 2.906827469499474681e+00
2.619745845552297059e-01 1.000000061288040865e+00 1.095129190078733750e+01 2.906811509636987090e+00
2.629521016617790696e-01 1.000000061286246522e+00 1.095107836186722139e+01 2.906795624529875166e+00
2.639296187683284334e-01 1.000000061284460617e+00 1.095086482910017622e+01 2.906779808277260457e+00
2.649071358748777971e-01 1.000000061282678487e+00 1.095065130260552166e+01 2.906763991677750791e+00
2.658846529814271609e-01 1.000000061280884589e+00 1.095043778226889764e+01 2.906748107076657206e+00
2.668621700879765246e-01 1.000000061279065600e+00 1.095022426829309659e+01 2.906732150901931266e+00
2.678396871945258884e-01 1.000000061277288133e+00 1.095001076057726763e+01 2.906716336232381348e+00
2.688172043010752521e-01 1.000000061275502006e+00 1.094979725902624246e+01 2.906700522154596289e+00
2.697947214076246158e-01 1.000000061273708996e+00 1.094958376373866216e+01 2.906684636830307866e+00
2.707722385141739796e-01 1.000000061271907770e+00 1.094937027471814872e+01 2.906668754739322846e+00
2.717497556207233433e-01 1.000000061270096108e+00 1.094915679194654956e+01 2.906652802043691697e+00
2.727272727272727071e-01 1.000000061268314422e+00 1.094894331554164602e+01 2.906636988248414877e+00
2.737047898338220708e-01 1.000000061266563822e+00 1.094872984520224080e+01 2.906621320775556683e+00
2.746823069403714346e-01 1.000000061264751272e+00 1.094851638101501656e+01 2.906605368293890823e+00
2.756598240469207983e-01 1.000000061262952489e+00 1.094830292329881338e+01 2.906589488152826917e+00
2.766373411534701621e-01 1.000000061261168582e+00 1.094808947162830925e+01 2.906573681347848215e+00
2.776148582600195258e-01 1.000000061259355144e+00 1.094787602632398027e+01 2.906557727024845494e+00
2.785923753665688896e-01 1.000000061257595663e+00 1.094766258728983033e+01 2.906541988657622699e+00
2.795698924731182533e-01 1.000000061255794437e+00 1.094744915431000010e+01 2.906526111109346999e+00
2.805474095796676171e-01 1.000000061253979222e+00 1.094723572779425247e+01 2.906510161149020721e+00
2.815249266862170363e-01 1.000000061252215966e+00 1.094702230743581417e+01 2.906494424678896848e+00
2.825024437927664001e-01 1.000000061250417405e+00 1.094680889324127548e+01 2.906478546728457957e+00
2.834799608993157638e-01 1.000000061248622396e+00 1.094659548540912475e+01 2.906462668546549555e+00
