# 0.0002480894291868952
0.000000000000000000e+00 9.999656137018752000e-01 -1.011462579440743959e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.973302931333101196e-01 -1.023534113143992386e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.973302931333101196e-01 1.023534113143992386e+01 -1.183404388365814884e+04
2.932551319648093839e-03 9.999656137018752000e-01 1.011462579440743959e+01 -1.594051495619323759e+02
3.910068426197458452e-03 9.999629654897882469e-01 1.099909151755706382e+01 -1.617585955181625934e+02
4.887585532746823065e-03 9.999998505164624518e-01 1.099984077447854780e+01 1.890413088746690562e+00
5.865102639296187678e-03 9.999998998895727187e-01 1.100577990065628953e+01 2.174452814242150644e+00
6.842619745845552291e-03 1.000000053022512603e+00 1.100557669601350952e+01 2.853930166304134097e+00
7.820136852394916904e-03 1.000000053293903512e+00 1.100537839417793862e+01 2.855302244443316262e+00
8.797653958944282385e-03 1.000000053586702187e+00 1.100516329166850404e+01 2.856594402080435469e+00
9.775171065493646130e-03 1.000000053585679227e+00 1.100494818145526210e+01 2.856583152279022375e+00
1.075268817204301161e-02 1.000000053584402915e+00 1.100473305518674927e+01 2.856570517782827778e+00
1.173020527859237536e-02 1.000000053582845938e+00 1.100451793516196908e+01 2.856556626324894932e+00
1.270772238514174084e-02 1.000000053581264314e+00 1.100430282138634297e+01 2.856542671195759997e+00
1.368523949169110458e-02 1.000000053579693349e+00 1.100408771398696750e+01 2.856528715643677163e+00
1.466275659824047006e-02 1.000000053578116610e+00 1.100387261285380802e+01 2.856514761242371581e+00
1.564027370478983381e-02 1.000000053576540981e+00 1.100365751809464498e+01 2.856500807296431965e+00
1.661779081133919755e-02 1.000000053574982672e+00 1.100344242960038343e+01 2.856486915367669077e+00
1.759530791788856477e-02 1.000000053573424363e+00 1.100322734738075425e+01 2.856473023460693650e+00
1.857282502443792851e-02 1.000000053571847403e+00 1.100301227142936611e+01 2.856459071299637387e+00
1.955034213098729226e-02 1.000000053570257563e+00 1.100279720184552090e+01 2.856445055537546907e+00
2.052785923753665601e-02 1.000000053568696590e+00 1.100258213864220913e+01 2.856431166104221209e+00
