# 0.0002481307989104354
0.000000000000000000e+00 9.999461488620929872e-01 -9.796817413647278983e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.969062558124099915e-01 -9.966965162076157014e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.969062558124099915e-01 9.966965162076157014e+00 -1.371256039563773084e+04
2.932551319648093839e-03 9.999461488620929872e-01 9.796817413647278983e+00 -2.489670446300235938e+02
3.910068426197458452e-03 9.999410351496531568e-01 1.099532686628538869e+01 -2.590881972382266554e+02
4.887585532746823065e-03 9.999996440233093198e-01 1.099633874576339387e+01 9.352686631888723623e-01
5.865102639296187678e-03 9.999997273283789401e-01 1.100757586531539545e+01 1.428683768499581230e+00
6.842619745845552291e-03 1.000000061126070205e+00 1.100738560325963533e+01 2.909808431069509815e+00
7.820136852394916904e-03 1.000000061802141182e+00 1.100721362727676222e+01 2.913245174228941359e+00
8.797653958944282385e-03 1.000000062689870406e+00 1.100699856094600193e+01 2.917176102411236815e+00
9.775171065493646130e-03 1.000000062689998304e+00 1.100678347307844085e+01 2.917169436923046977e+00
1.075268817204301161e-02 1.000000062689426983e+00 1.100656831108411637e+01 2.917158739761906094e+00
1.173020527859237536e-02 1.000000062687606661e+00 1.100635315525149238e+01 2.917142498033059361e+00
1.270772238514174084e-02 1.000000062685759028e+00 1.100613800559791500e+01 2.917126175595514681e+00
1.368523949169110458e-02 1.000000062683920943e+00 1.100592286231938388e+01 2.917109848989313026e+00
1.466275659824047006e-02 1.000000062682076640e+00 1.100570772530906183e+01 2.917093523840909253e+00
1.564027370478983381e-02 1.000000062680233892e+00 1.100549259467118368e+01 2.917077199360193163e+00
1.661779081133919755e-02 1.000000062678409574e+00 1.100527747029958370e+01 2.917060945970125108e+00
1.759530791788856477e-02 1.000000062676584145e+00 1.100506235220760587e+01 2.917044692357523950e+00
1.857282502443792851e-02 1.000000062674739398e+00 1.100484724038637729e+01 2.917028370297557238e+00
1.955034213098729226e-02 1.000000062672880663e+00 1.100463213492820103e+01 2.917011974184665402e+00
2.052785923753665601e-02 1.000000062671055012e+00 1.100441703585183362e+01 2.916995723878992308e+00
2.150537634408602322e-02 1.000000062669212486e+00 1.100420194293571186e+01 2.916979402578992353e+00
2.248289345063538697e-02 1.000000062667368184e+00 1.100398685649754249e+01 2.916963079148337190e+00
2.346041055718475071e-02 1.000000062665564071e+00 1.100377177622916669e+01 2.916946901597875730e+00
2.443792766373411446e-02 1.000000062663706668e+00 1.100355670223584070e+01 2.916930509705997210e+00
2.541544477028348167e-02 1.000000062661861255e+00 1.100334163470621540e+01 2.916914191438726434e+00
2.639296187683284542e-02 1.000000062660050482e+00 1.100312657334342425e+01 2.916898013774476439e+00
2.737047898338220916e-02 1.000000062658209288e+00 1.100291151826557545e+01 2.916881693930275965e+00
2.834799608993157291e-02 1.000000062656351218e+00 1.100269646955011993e+01 2.916865304936656855e+00
