# 0.19748667063897654
0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.775171065493646130e-04 1.000000000000000000e+00 -0.000000000000000000e+00
1.955034213098729226e-03 1.000000000000000000e+00 0.000000000000000000e+00
2.932551319648093839e-03 1.000000000000000000e+00 0.000000000000000000e+00
3.910068426197458452e-03 1.000000000000000000e+00 0.000000000000000000e+00
4.887585532746823065e-03 1.000000000000000000e+00 0.000000000000000000e+00
5.865102639296187678e-03 1.000000000000000000e+00 0.000000000000000000e+00
6.842619745845552291e-03 1.000000000000000000e+00 0.000000000000000000e+00
7.820136852394916904e-03 1.000000000000000000e+00 0.000000000000000000e+00
8.797653958944282385e-03 1.000000000000000000e+00 0.000000000000000000e+00
9.775171065493646130e-03 1.000000000000000000e+00 0.000000000000000000e+00
1.075268817204301161e-02 1.000000000000000000e+00 0.000000000000000000e+00
1.173020527859237536e-02 1.000000000000000000e+00 0.000000000000000000e+00
1.270772238514174084e-02 1.000000000000000000e+00 0.000000000000000000e+00
1.368523949169110458e-02 1.000000000000000000e+00 0.000000000000000000e+00
1.466275659824047006e-02 1.000000000000000000e+00 0.000000000000000000e+00
1.564027370478983381e-02 1.000000000000000000e+00 0.000000000000000000e+00
1.661779081133919755e-02 1.000000000000000000e+00 0.000000000000000000e+00
1.759530791788856477e-02 1.000000000000000000e+00 0.000000000000000000e+00
1.857282502443792851e-02 1.000000000000000000e+00 0.000000000000000000e+00
1.955034213098729226e-02 1.000000000000000000e+00 0.000000000000000000e+00
2.052785923753665601e-02 1.000000000000000000e+00 0.000000000000000000e+00
2.150537634408602322e-02 1.000000000000000000e+00 0.000000000000000000e+00
2.248289345063538697e-02 1.000000000000000000e+00 0.000000000000000000e+00
2.346041055718475071e-02 1.000000000000000000e+00 0.000000000000000000e+00
2.443792766373411446e-02 1.000000000000000000e+00 0.000000000000000000e+00
2.541544477028348167e-02 1.000000000000000000e+00 0.000000000000000000e+00
2.639296187683284542e-02 1.000000000000000000e+00 0.000000000000000000e+00
2.737047898338220916e-02 1.000000000000000000e+00 0.000000000000000000e+00
2.834799608993157291e-02 1.000000000000000000e+00 0.000000000000000000e+00
2.932551319648094013e-02 1.000000000000000000e+00 0.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 0.000000000000000000e+00
3.128054740957966762e-02 1.000000000000000000e+00 0.000000000000000000e+00
3.225806451612903136e-02 1.000000000000000000e+00 0.000000000000000000e+00
3.323558162267839511e-02 1.000000000000000000e+00 0.000000000000000000e+00
3.421309872922775885e-02 1.000000000000000000e+00 0.000000000000000000e+00
3.519061583577712954e-02 1.000000000000000000e+00 0.000000000000000000e+00
3.616813294232649328e-02 1.000000000000000000e+00 0.000000000000000000e+00
3.714565004887585703e-02 1.000000000000000000e+00 0.000000000000000000e+00
3.812316715542522078e-02 1.000000000000000000e+00 0.000000000000000000e+00
3.910068426197458452e-02 1.000000000000000000e+00 0.000000000000000000e+00
