# 0.0002480557017276153
0.000000000000000000e+00 9.999775360547847880e-01 -1.033952539622286615e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.976846428830953295e-01 -1.042591158498309944e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.976846428830953295e-01 1.042591158498309944e+01 -1.026391991537526883e+04
2.932551319648093839e-03 9.999775360547847880e-01 1.033952539622286615e+01 -1.041895772268533733e+02
3.910068426197458452e-03 9.999762321864922310e-01 1.100060456696117761e+01 -1.028865872248022129e+02
4.887585532746823065e-03 9.999999436879347670e-01 1.100110839457663658e+01 2.317899450934839845e+00
5.865102639296187678e-03 9.999999730144509824e-01 1.100429959462775997e+01 2.482566724074880327e+00
6.842619745845552291e-03 1.000000045950808047e+00 1.100409039188865989e+01 2.806195040024051401e+00
7.820136852394916904e-03 1.000000046064275727e+00 1.100388211850899012e+01 2.806764562981646893e+00
8.797653958944282385e-03 1.000000046164960965e+00 1.100366702163375976e+01 2.807205214286247585e+00
9.775171065493646130e-03 1.000000046163761924e+00 1.100345192478761192e+01 2.807193971639696972e+00
1.075268817204301161e-02 1.000000046162478284e+00 1.100323682773772482e+01 2.807182275459797705e+00
1.173020527859237536e-02 1.000000046161136691e+00 1.100302173695108898e+01 2.807170306831052731e+00
1.270772238514174084e-02 1.000000046159774669e+00 1.100280665242591915e+01 2.807158283980265789e+00
1.368523949169110458e-02 1.000000046158421307e+00 1.100259157427766077e+01 2.807146261262974285e+00
1.466275659824047006e-02 1.000000046157063283e+00 1.100237650239410492e+01 2.807134239475376436e+00
1.564027370478983381e-02 1.000000046155706146e+00 1.100216143688552606e+01 2.807122218012049419e+00
1.661779081133919755e-02 1.000000046154363220e+00 1.100194637764083616e+01 2.807110250732783641e+00
1.759530791788856477e-02 1.000000046153020072e+00 1.100173132466702342e+01 2.807098283604173350e+00
1.857282502443792851e-02 1.000000046151662270e+00 1.100151627795959541e+01 2.807086263526290537e+00
1.955034213098729226e-02 1.000000046150293587e+00 1.100130123762266798e+01 2.807074188445355389e+00
2.052785923753665601e-02 1.000000046148947108e+00 1.100108620366528989e+01 2.807062223213196539e+00
2.150537634408602322e-02 1.000000046147589750e+00 1.100087117586019936e+01 2.807050203989860826e+00
2.248289345063538697e-02 1.000000046146231947e+00 1.100065615454135148e+01 2.807038183949325916e+00
2.346041055718475071e-02 1.000000046144906118e+00 1.100044113938044354e+01 2.807026273815340200e+00
2.443792766373411446e-02 1.000000046143536103e+00 1.100022613048847653e+01 2.807014201326422320e+00
2.541544477028348167e-02 1.000000046142176968e+00 1.100001112807416703e+01 2.807002183844934606e+00
2.639296187683284542e-02 1.000000046140845367e+00 1.099979613181624671e+01 2.806990274108383421e+00
2.737047898338220916e-02 1.000000046139488230e+00 1.099958114183243119e+01 2.806978256642708835e+00
2.834799608993157291e-02 1.000000046138119103e+00 1.099936615821750685e+01 2.806966185835230831e+00
2.932551319648094013e-02 1.000000046136761744e+00 1.099915118097649902e+01 2.806954168728525989e+00
3.030303030303030387e-02 1.000000046135416820e+00 1.099893621000255273e+01 2.806942205851783445e+00
3.128054740957966762e-02 1.000000046134073894e+00 1.099872124529947826e+01 2.806930244354395754e+00
3.225806451612903136e-02 1.000000046132717424e+00 1.099850628685861231e+01 2.806918229919107777e+00
3.323558162267839511e-02 1.000000046131360509e+00 1.099829133478979415e+01 2.806906214460604954e+00
3.421309872922775885e-02 1.000000046130018916e+00 1.099807638898963802e+01 2.806894253310398657e+00
3.519061583577712954e-02 1.000000046128659559e+00 1.099786144945646527e+01 2.806882238447704125e+00
3.616813294232649328e-02 1.000000046127302200e+00 1.099764651629828904e+01 2.806870224839786765e+00
3.714565004887585703e-02 1.000000046125948838e+00 1.099743158940124665e+01 2.806858210751449256e+00
3.812316715542522078e-02 1.000000046124601916e+00 1.099721666888428828e+01 2.806846251957294758e+00
3.910068426197458452e-02 1.000000046123260322e+00 1.099700175451849660e+01 2.806834293684516535e+00
4.007820136852394827e-02 1.000000046121902297e+00 1.099678684653165561e+01 2.806822279678216514e+00
4.105571847507331201e-02 1.000000046120558705e+00 1.099657194481209110e+01 2.806810322708404914e+00
4.203323558162267576e-02 1.000000046119188246e+00 1.099635704935234592e+01 2.806798257010493902e+00
4.301075268817204644e-02 1.000000046117833330e+00 1.099614216037689118e+01 2.806786244011509002e+00
4.398826979472141019e-02 1.000000046116503283e+00 1.099592727756168387e+01 2.806774340281225744e+00
4.496578690127077393e-02 1.000000046115143704e+00 1.099571240101773206e+01 2.806762330156570062e+00
4.594330400782013768e-02 1.000000046113775243e+00 1.099549753083925552e+01 2.806750266017143058e+00
4.692082111436950143e-02 1.000000046112430319e+00 1.099528266703645585e+01 2.806738309975333134e+00
4.789833822091886517e-02 1.000000046111095831e+00 1.099506780939038464e+01 2.806726408425126440e+00
4.887585532746822892e-02 1.000000046109740914e+00 1.099485295801571993e+01 2.806714399389938386e+00
4.985337243401759266e-02 1.000000046108370233e+00 1.099463811300711491e+01 2.806702337029233441e+00
5.083088954056696335e-02 1.000000046107027529e+00 1.099442327437105504e+01 2.806690380507669946e+00
5.180840664711632709e-02 1.000000046105697038e+00 1.099420844190511559e+01 2.806678480087124505e+00
5.278592375366569084e-02 1.000000046104316143e+00 1.099399361570000444e+01 2.806666364891023946e+00
5.376344086021505458e-02 1.000000046102945683e+00 1.099377879607897412e+01 2.806654302647982657e+00
5.474095796676441833e-02 1.000000046101637396e+00 1.099356398261756418e+01 2.806642511940478535e+00
5.571847507331378208e-02 1.000000046100296247e+00 1.099334917521218991e+01 2.806630559646648315e+00
5.669599217986314582e-02 1.000000046098911355e+00 1.099313437428342333e+01 2.806618445390791194e+00
5.767350928641250957e-02 1.000000046097570428e+00 1.099291957972404532e+01 2.806606493160481275e+00
5.865102639296188025e-02 1.000000046096225725e+00 1.099270479132713341e+01 2.806594540891202527e+00
5.962854349951124400e-02 1.000000046094865702e+00 1.099249000930390707e+01 2.806582535710234527e+00
6.060606060606060774e-02 1.000000046093525441e+00 1.099227523354417002e+01 2.806570584523480960e+00
6.158357771260997149e-02 1.000000046092168526e+00 1.099206046405410753e+01 2.806558579611543092e+00
6.256109481915933523e-02 1.000000046090809169e+00 1.099184570093383506e+01 2.806546575887128636e+00
6.353861192570869898e-02 1.000000046089467576e+00 1.099163094407755992e+01 2.806534625949617556e+00
6.451612903225806273e-02 1.000000046088121541e+00 1.099141619348921139e+01 2.806522675637685538e+00
6.549364613880742647e-02 1.000000046086776617e+00 1.099120144917015551e+01 2.806510726968655778e+00
6.647116324535679022e-02 1.000000046085406158e+00 1.099098671111103265e+01 2.806498669735577156e+00
6.744868035190615396e-02 1.000000046084046801e+00 1.099077197953677221e+01 2.806486666675201302e+00
6.842619745845551771e-02 1.000000046082708760e+00 1.099055725411738393e+01 2.806474718558224168e+00
6.940371456500488145e-02 1.000000046081348293e+00 1.099034253507541337e+01 2.806462716558876913e+00
7.038123167155425908e-02 1.000000046080018246e+00 1.099012782229467255e+01 2.806450824480651640e+00
7.135874877810362282e-02 1.000000046078675098e+00 1.098991311567085205e+01 2.806438877326852044e+00
7.233626588465298657e-02 1.000000046077319737e+00 1.098969841542383108e+01 2.806426876583852259e+00
7.331378299120235031e-02 1.000000046075963489e+00 1.098948372143732399e+01 2.806414876166450245e+00
7.429130009775171406e-02 1.000000046074605908e+00 1.098926903382715459e+01 2.806402875960769094e+00
7.526881720430107781e-02 1.000000046073262094e+00 1.098905435247887930e+01 2.806390929812552226e+00
7.624633431085044155e-02 1.000000046071919391e+00 1.098883967740345291e+01 2.806378984435912383e+00
7.722385141739980530e-02 1.000000046070557369e+00 1.098862500858779079e+01 2.806366986140550246e+00
7.820136852394916904e-02 1.000000046069207116e+00 1.098841034614589063e+01 2.806354986682914721e+00
7.917888563049853279e-02 1.000000046067859749e+00 1.098819568997147478e+01 2.806343042369196628e+00
8.015640273704789653e-02 1.000000046066512605e+00 1.098798104006177212e+01 2.806331099376015548e+00
8.113391984359726028e-02 1.000000046065159021e+00 1.098776639641570618e+01 2.806319101966692653e+00
8.211143695014662403e-02 1.000000046063800108e+00 1.098755175914164361e+01 2.806307103523383972e+00
8.308895405669598777e-02 1.000000046062470060e+00 1.098733712813796259e+01 2.806295215712792501e+00
8.406647116324535152e-02 1.000000046061111147e+00 1.098712250328518536e+01 2.806283220270156864e+00
8.504398826979471526e-02 1.000000046059755565e+00 1.098690788491465575e+01 2.806271223745704813e+00
8.602150537634409289e-02 1.000000046058425296e+00 1.098669327269992024e+01 2.806259335743971128e+00
8.699902248289345663e-02 1.000000046057068825e+00 1.098647866675596774e+01 2.806247340009814906e+00
8.797653958944282038e-02 1.000000046055708802e+00 1.098626406718169690e+01 2.806235346073995718e+00
8.895405669599218412e-02 1.000000046054354774e+00 1.098604947386813357e+01 2.806223350938179539e+00
8.993157380254154787e-02 1.000000046053008074e+00 1.098583488693227750e+01 2.806211410177883447e+00
9.090909090909091161e-02 1.000000046051678693e+00 1.098562030615210894e+01 2.806199524776022525e+00
9.188660801564027536e-02 1.000000046050322000e+00 1.098540573163986522e+01 2.806187531471225682e+00
9.286412512218963911e-02 1.000000046048964419e+00 1.098519116349561386e+01 2.806175538466536779e+00
9.384164222873900285e-02 1.000000046047620605e+00 1.098497660161788936e+01 2.806163599293557187e+00
9.481915933528836660e-02 1.000000046046264357e+00 1.098476204600667039e+01 2.806151606721208225e+00
9.579667644183773034e-02 1.000000046044908109e+00 1.098454749676607811e+01 2.806139613852601578e+00
9.677419354838709409e-02 1.000000046043576285e+00 1.098433295379389918e+01 2.806127730808156695e+00
9.775171065493645783e-02 1.000000046042227586e+00 1.098411841697403268e+01 2.806115793808110492e+00
