# 0.00024808285404450856
4.594330400782013768e-02 1.000000052082418156e+00 1.099670122254043036e+01 2.846453868111871621e+00
4.692082111436950143e-02 1.000000052080898927e+00 1.099648633521003127e+01 2.846440364207081686e+00
4.789833822091886517e-02 1.000000052079392798e+00 1.099627145404061146e+01 2.846426921204590066e+00
4.887585532746822892e-02 1.000000052077862023e+00 1.099605657914533019e+01 2.846413358138160987e+00
4.985337243401759266e-02 1.000000052076313484e+00 1.099584171061286852e+01 2.846399735634652650e+00
5.083088954056696335e-02 1.000000052074797585e+00 1.099562684845158245e+01 2.846386230739017975e+00
5.180840664711632709e-02 1.000000052073293233e+00 1.099541199246722023e+01 2.846372788871224913e+00
5.278592375366569084e-02 1.000000052071734702e+00 1.099519714274429916e+01 2.846359107281341672e+00
5.376344086021505458e-02 1.000000052070187495e+00 1.099498229959749018e+01 2.846345484670640857e+00
5.474095796676441833e-02 1.000000052068709344e+00 1.099476746261462523e+01 2.846332165658212343e+00
5.571847507331378208e-02 1.000000052067193446e+00 1.099455263169649477e+01 2.846318666041970591e+00
5.669599217986314582e-02 1.000000052065631140e+00 1.099433780724961274e+01 2.846304985466692639e+00
5.767350928641250957e-02 1.000000052064115685e+00 1.099412298916986686e+01 2.846291485898045703e+00
5.865102639296188025e-02 1.000000052062597122e+00 1.099390817725775449e+01 2.846277986123896042e+00
5.962854349951124400e-02 1.000000052061060796e+00 1.099369337171831518e+01 2.846264427387265261e+00
6.060606060606060774e-02 1.000000052059546896e+00 1.099347857244311299e+01 2.846250928966795879e+00
6.158357771260997149e-02 1.000000052058014788e+00 1.099326377943989996e+01 2.846237370439791192e+00
6.256109481915933523e-02 1.000000052056479127e+00 1.099304899280459757e+01 2.846223813504442646e+00
6.353861192570869898e-02 1.000000052054964117e+00 1.099283421243413095e+01 2.846210316553049235e+00
6.451612903225806273e-02 1.000000052053443556e+00 1.099261943833350230e+01 2.846196818924139116e+00
6.549364613880742647e-02 1.000000052051925437e+00 1.099240467050455372e+01 2.846183323544869470e+00
6.647116324535679022e-02 1.000000052050378230e+00 1.099218990893539605e+01 2.846169706547559297e+00
6.744868035190615396e-02 1.000000052048843457e+00 1.099197515384829238e+01 2.846156150070602298e+00
6.842619745845551771e-02 1.000000052047331334e+00 1.099176040491929207e+01 2.846142655143749423e+00
6.940371456500488145e-02 1.000000052045795229e+00 1.099154566236758868e+01 2.846129099942075857e+00
7.038123167155425908e-02 1.000000052044291321e+00 1.099133092607725892e+01 2.846115668117913611e+00
7.135874877810362282e-02 1.000000052042774978e+00 1.099111619594772726e+01 2.846102174231244675e+00
7.233626588465298657e-02 1.000000052041244203e+00 1.099090147219476066e+01 2.846088620522952528e+00
7.331378299120235031e-02 1.000000052039711651e+00 1.099068675470206990e+01 2.846075067201200071e+00
7.429130009775171406e-02 1.000000052038179099e+00 1.099047204358527097e+01 2.846061514024288197e+00
7.526881720430107781e-02 1.000000052036661868e+00 1.099025733873102340e+01 2.846048021203386291e+00
7.624633431085044155e-02 1.000000052035144638e+00 1.099004264015273513e+01 2.846034529379385170e+00
7.722385141739980530e-02 1.000000052033606535e+00 1.098982794783421113e+01 2.846020978602140872e+00
7.820136852394916904e-02 1.000000052032080422e+00 1.098961326188835130e+01 2.846007426162098675e+00
7.917888563049853279e-02 1.000000052030558972e+00 1.098939858221136312e+01 2.845993935533372543e+00
8.015640273704789653e-02 1.000000052029038633e+00 1.098918390880081297e+01 2.845980446549673193e+00
8.113391984359726028e-02 1.000000052027509190e+00 1.098896924165486944e+01 2.845966896710472760e+00
8.211143695014662403e-02 1.000000052025975528e+00 1.098875458087886514e+01 2.845953345382332689e+00
8.308895405669598777e-02 1.000000052024472064e+00 1.098853992637588739e+01 2.845939918196192853e+00
8.406647116324535152e-02 1.000000052022937291e+00 1.098832527802635717e+01 2.845926370638175218e+00
8.504398826979471526e-02 1.000000052021406516e+00 1.098811063615552364e+01 2.845912821659275505e+00
8.602150537634409289e-02 1.000000052019904606e+00 1.098789600044361947e+01 2.845899394073517996e+00
8.699902248289345663e-02 1.000000052018371832e+00 1.098768137100523745e+01 2.845885845848331819e+00
8.797653958944282038e-02 1.000000052016837060e+00 1.098746674793483358e+01 2.845872300117360698e+00
8.895405669599218412e-02 1.000000052015306951e+00 1.098725213112500398e+01 2.845858752698500194e+00
8.993157380254154787e-02 1.000000052013786389e+00 1.098703752069263295e+01 2.845845266037008603e+00
9.090909090909091161e-02 1.000000052012284479e+00 1.098682291641947018e+01 2.845831841496835768e+00
9.188660801564027536e-02 1.000000052010752372e+00 1.098660831841612406e+01 2.845818296251864776e+00
9.286412512218963911e-02 1.000000052009219376e+00 1.098639372677832959e+01 2.845804751386868059e+00
9.384164222873900285e-02 1.000000052007702589e+00 1.098617914140876728e+01 2.845791266526255026e+00
9.481915933528836660e-02 1.000000052006169593e+00 1.098596456230738738e+01 2.845777722055028658e+00
9.579667644183773034e-02 1.000000052004637485e+00 1.098574998957440663e+01 2.845764177167721343e+00
9.677419354838709409e-02 1.000000052003132467e+00 1.098553542311177722e+01 2.845750755420228817e+00
9.775171065493645783e-02 1.000000052001611461e+00 1.098532086280443920e+01 2.845737273131008216e+00
9.872922776148582158e-02 1.000000052000084239e+00 1.098510630887526140e+01 2.845723729900329513e+00
9.970674486803518533e-02 1.000000051998549244e+00 1.098489176120666677e+01 2.845710188267231988e+00
1.006842619745845491e-01 1.000000051997019357e+00 1.098467721990819612e+01 2.845696644972078637e+00
1.016617790811339267e-01 1.000000051995513006e+00 1.098446268488075361e+01 2.845683225061561572e+00
1.026392961876832904e-01 1.000000051993993777e+00 1.098424815600929882e+01 2.845669745329326705e+00
1.036168132942326542e-01 1.000000051992465444e+00 1.098403363351171258e+01 2.845656203467649803e+00
1.045943304007820179e-01 1.000000051990947103e+00 1.098381911728070293e+01 2.845642724219133335e+00
1.055718475073313817e-01 1.000000051989412553e+00 1.098360460731292854e+01 2.845629185141901107e+00
1.065493646138807454e-01 1.000000051987883998e+00 1.098339010371351954e+01 2.845615645135275429e+00
1.075268817204301092e-01 1.000000051986378757e+00 1.098317560638163037e+01 2.845602226894703435e+00
1.085043988269794729e-01 1.000000051984871519e+00 1.098296111521210072e+01 2.845588809035683120e+00
1.094819159335288367e-01 1.000000051983340077e+00 1.098274663031335230e+01 2.845575272639715436e+00
1.104594330400782004e-01 1.000000051981778437e+00 1.098253215177120623e+01 2.845561613027546510e+00
1.114369501466275642e-01 1.000000051980264537e+00 1.098231767971393147e+01 2.845548133527713297e+00
1.124144672531769279e-01 1.000000051978773064e+00 1.098210321371379550e+01 2.845534779326915675e+00
1.133919843597262916e-01 1.000000051977238957e+00 1.098188875397882391e+01 2.845521242938649831e+00
1.143695014662756554e-01 1.000000051975719062e+00 1.098167430061421435e+01 2.845507767651158204e+00
1.153470185728250191e-01 1.000000051974192727e+00 1.098145985340710951e+01 2.845494230995653684e+00
1.163245356793743829e-01 1.000000051972644410e+00 1.098124541268223808e+01 2.845480634519485186e+00
1.173020527859237605e-01 1.000000051971137616e+00 1.098103097821404894e+01 2.845467221662928647e+00
1.182795698924731242e-01 1.000000051969635928e+00 1.098081654991055878e+01 2.845453808050820488e+00
1.192570869990224880e-01 1.000000051968116033e+00 1.098060212787425449e+01 2.845440335123313069e+00
1.202346041055718517e-01 1.000000051966585701e+00 1.098038771209862574e+01 2.845426801660881910e+00
1.212121212121212155e-01 1.000000051965052261e+00 1.098017330269394876e+01 2.845413267969978843e+00
1.221896383186705792e-01 1.000000051963535697e+00 1.097995889955366344e+01 2.845399794924085235e+00
1.231671554252199430e-01 1.000000051962016911e+00 1.097974450268271518e+01 2.845386322606749285e+00
1.241446725317693067e-01 1.000000051960497460e+00 1.097953011207654050e+01 2.845372851410926440e+00
1.251221896383186705e-01 1.000000051958966463e+00 1.097931572773514652e+01 2.845359319456695069e+00
1.260997067448680342e-01 1.000000051957435465e+00 1.097910134976322993e+01 2.845345787178023667e+00
1.270772238514173980e-01 1.000000051955930003e+00 1.097888697805956504e+01 2.845332377778835742e+00
1.280547409579667617e-01 1.000000051954409663e+00 1.097867261251327164e+01 2.845318908161398763e+00
1.290322580645161255e-01 1.000000051952878888e+00 1.097845825333968328e+01 2.845305377630538146e+00
1.300097751710654892e-01 1.000000051951359659e+00 1.097824390042907261e+01 2.845291908844499229e+00
1.309872922776148529e-01 1.000000051949831992e+00 1.097802955378395673e+01 2.845278378641459049e+00
1.319648093841642167e-01 1.000000051948310098e+00 1.097781521351121725e+01 2.845264910991123219e+00
1.329423264907135804e-01 1.000000051946807522e+00 1.097760087939198215e+01 2.845251504246672170e+00
1.339198435972629442e-01 1.000000051945286517e+00 1.097738655154478060e+01 2.845238036716127183e+00
1.348973607038123079e-01 1.000000051943757517e+00 1.097717222995677311e+01 2.845224509661092416e+00
1.358748778103616717e-01 1.000000051942224966e+00 1.097695791473852367e+01 2.845210981037962217e+00
1.368523949169110354e-01 1.000000051940720391e+00 1.097674360579041242e+01 2.845197575393125788e+00
1.378299120234603992e-01 1.000000051939192280e+00 1.097652930299884844e+01 2.845184048720470482e+00
1.388074291300097629e-01 1.000000051937657508e+00 1.097631500668561522e+01 2.845170522192376872e+00
1.397849462365591267e-01 1.000000051936163148e+00 1.097610071652883157e+01 2.845157179225883848e+00
1.407624633431085182e-01 1.000000051934632594e+00 1.097588643253462060e+01 2.845143653813830831e+00
1.417399804496578819e-01 1.000000051933087830e+00 1.097567215501344151e+01 2.845130068397601075e+00
1.427174975562072456e-01 1.000000051931585254e+00 1.097545788375318310e+01 2.845116664934508321e+00
1.436950146627566094e-01 1.000000051930079792e+00 1.097524361865777998e+01 2.845103261836584352e+00
1.446725317693059731e-01 1.000000051928559452e+00 1.097502935982710959e+01 2.845089799127169528e+00
1.456500488758553369e-01 1.000000051927030675e+00 1.097481510726112575e+01 2.845076276074681054e+00
1.466275659824047006e-01 1.000000051925482580e+00 1.097460086106253918e+01 2.845062692676279870e+00
1.476050830889540644e-01 1.000000051923966016e+00 1.097438662123097153e+01 2.845049229508529010e+00
1.485826001955034281e-01 1.000000051922476541e+00 1.097417238756659685e+01 2.845035887930173146e+00
1.495601173020527919e-01 1.000000051920956867e+00 1.097395816006621949e+01 2.845022428450399765e+00
1.505376344086021556e-01 1.000000051919406330e+00 1.097374393892545896e+01 2.845008848611288776e+00
1.515151515151515194e-01 1.000000051917892208e+00 1.097352972414892491e+01 2.844995387436322520e+00
1.524926686217008831e-01 1.000000051916398291e+00 1.097331551554087525e+01 2.844982048548455822e+00
1.534701857282502468e-01 1.000000051914871291e+00 1.097310131309094139e+01 2.844968529534629642e+00
1.544477028347996106e-01 1.000000051913325194e+00 1.097288711711126474e+01 2.844954948081210855e+00
1.554252199413489743e-01 1.000000051911833276e+00 1.097267292739990374e+01 2.844941610959540679e+00
1.564027370478983381e-01 1.000000051910316490e+00 1.097245874374153729e+01 2.844928152685090250e+00
1.573802541544477018e-01 1.000000051908770393e+00 1.097224456656325842e+01 2.844914572783280082e+00
1.583577712609970656e-01 1.000000051907254495e+00 1.097203039564300475e+01 2.844901116081664405e+00
1.593352883675464293e-01 1.000000051905733711e+00 1.097181623098885517e+01 2.844887658343242975e+00
1.603128054740957931e-01 1.000000051904228471e+00 1.097160207260214015e+01 2.844874262647358876e+00
1.612903225806451568e-01 1.000000051902713460e+00 1.097138792037135069e+01 2.844860806904563777e+00
1.622678396871945206e-01 1.000000051901181131e+00 1.097117377451277953e+01 2.844847290894503722e+00
1.632453567937438843e-01 1.000000051899660125e+00 1.097095963491199022e+01 2.844833836315578068e+00
1.642228739002932481e-01 1.000000051898145115e+00 1.097074550157627115e+01 2.844820380438264351e+00
1.652003910068426118e-01 1.000000051896638098e+00 1.097053137450920346e+01 2.844806986614946798e+00
1.661779081133919755e-01 1.000000051895120201e+00 1.097031725359907739e+01 2.844793533080032688e+00
1.671554252199413393e-01 1.000000051893572550e+00 1.097010313905768797e+01 2.844779957765637413e+00
1.681329423264907030e-01 1.000000051892054431e+00 1.096988903088370115e+01 2.844766503672732316e+00
1.691104594330400668e-01 1.000000051890550967e+00 1.096967492887350737e+01 2.844753110624528514e+00
1.700879765395894305e-01 1.000000051889022412e+00 1.096946083312879239e+01 2.844739598426796690e+00
1.710654936461387943e-01 1.000000051887500963e+00 1.096924674374610831e+01 2.844726146792739829e+00
1.720430107526881858e-01 1.000000051886011265e+00 1.096903266052638770e+01 2.844712816034847158e+00
1.730205278592375495e-01 1.000000051884478713e+00 1.096881858346643135e+01 2.844699304081494073e+00
1.739980449657869133e-01 1.000000051882935947e+00 1.096860451287890648e+01 2.844685732399724110e+00
1.749755620723362770e-01 1.000000051881428931e+00 1.096839044855034828e+01 2.844672342690111488e+00
1.759530791788856408e-01 1.000000051879926355e+00 1.096817639038559555e+01 2.844658951882878650e+00
1.769305962854350045e-01 1.000000051878406904e+00 1.096796233848940538e+01 2.844645502872369836e+00
1.779081133919843682e-01 1.000000051876875462e+00 1.096774829284988684e+01 2.844631994086591842e+00
1.788856304985337320e-01 1.000000051875345575e+00 1.096753425357925238e+01 2.844618483370333628e+00
1.798631476050830957e-01 1.000000051873841889e+00 1.096732022057535794e+01 2.844605094313794602e+00
1.808406647116324595e-01 1.000000051872336426e+00 1.096710619373430262e+01 2.844591707936254377e+00
1.818181818181818232e-01 1.000000051870799211e+00 1.096689217315151943e+01 2.844578201036911391e+00
1.827956989247311870e-01 1.000000051869273321e+00 1.096667815893460585e+01 2.844564692430879838e+00
1.837732160312805507e-01 1.000000051867765860e+00 1.096646415098428129e+01 2.844551306015415726e+00
1.847507331378299145e-01 1.000000051866263284e+00 1.096625014919101382e+01 2.844537920108520357e+00
1.857282502443792782e-01 1.000000051864745831e+00 1.096603615366663753e+01 2.844524474522750257e+00
1.867057673509286420e-01 1.000000051863211725e+00 1.096582216439995605e+01 2.844510969184759652e+00
1.876832844574780057e-01 1.000000051861680950e+00 1.096560818150067540e+01 2.844497462012178790e+00
1.886608015640273694e-01 1.000000051860175487e+00 1.096539420487029126e+01 2.844484077611964867e+00
1.896383186705767332e-01 1.000000051858660921e+00 1.096518023439500666e+01 2.844470633211246824e+00
1.906158357771260969e-01 1.000000051857141914e+00 1.096496627029251059e+01 2.844457189370404482e+00
1.915933528836754607e-01 1.000000051855636007e+00 1.096475231234315473e+01 2.844443805676945658e+00
1.925708699902248244e-01 1.000000051854107230e+00 1.096453836066808130e+01 2.844430301661720062e+00
1.935483870967741882e-01 1.000000051852557803e+00 1.096432441535086966e+01 2.844416738912177056e+00
1.945259042033235519e-01 1.000000051851056115e+00 1.096411047640103043e+01 2.844403355619083307e+00
1.955034213098729157e-01 1.000000051849577076e+00 1.096389654351346010e+01 2.844390096621769004e+00
1.964809384164222794e-01 1.000000051848043192e+00 1.096368261677553946e+01 2.844376596123765921e+00
1.974584555229716432e-01 1.000000051846515081e+00 1.096346869651147848e+01 2.844363093582789048e+00
1.984359726295210069e-01 1.000000051845009619e+00 1.096325478240522422e+01 2.844349713296626447e+00
1.994134897360703707e-01 1.000000051843477511e+00 1.096304087456371867e+01 2.844336212006548070e+00
2.003910068426197344e-01 1.000000051841962057e+00 1.096282697309063181e+01 2.844322772243399466e+00
2.013685239491690981e-01 1.000000051840457038e+00 1.096261307777348648e+01 2.844309393045804768e+00
2.023460410557184619e-01 1.000000051838940029e+00 1.096239918872409547e+01 2.844295953175991709e+00
2.033235581622678534e-01 1.000000051837422133e+00 1.096218530593820617e+01 2.844282515606948447e+00
2.043010752688172171e-01 1.000000051835886916e+00 1.096197142940902047e+01 2.844269016150497986e+00
2.052785923753665809e-01 1.000000051834372572e+00 1.096175755925445472e+01 2.844255577037752669e+00
2.062561094819159446e-01 1.000000051832865777e+00 1.096154369525619643e+01 2.844242200452523850e+00
2.072336265884653084e-01 1.000000051831345882e+00 1.096132983752280232e+01 2.844228763225366219e+00
2.082111436950146721e-01 1.000000051829828873e+00 1.096111598605244986e+01 2.844215327522227277e+00
2.091886608015640359e-01 1.000000051828298764e+00 1.096090214083912784e+01 2.844201830337648840e+00
2.101661779081133996e-01 1.000000051826791747e+00 1.096068830199803656e+01 2.844188454196409754e+00
2.111436950146627634e-01 1.000000051825301606e+00 1.096047446921061663e+01 2.844175141435887344e+00
2.121212121212121271e-01 1.000000051823756841e+00 1.096026064268205324e+01 2.844161584759814065e+00
2.130987292277614908e-01 1.000000051822237612e+00 1.096004682263013130e+01 2.844148150157316035e+00
2.140762463343108546e-01 1.000000051820734592e+00 1.095983300862446086e+01 2.844134777019306171e+00
2.150537634408602183e-01 1.000000051819203595e+00 1.095961920099151676e+01 2.844121280960490772e+00
2.160312805474095821e-01 1.000000051817713009e+00 1.095940539962284710e+01 2.844107969751618281e+00
2.170087976539589458e-01 1.000000051816194002e+00 1.095919160430289452e+01 2.844094537136048650e+00
2.179863147605083096e-01 1.000000051814649016e+00 1.095897781545914107e+01 2.844080982128228907e+00
2.189638318670576733e-01 1.000000051813145108e+00 1.095876403287588197e+01 2.844067610573993043e+00
2.199413489736070371e-01 1.000000051811626323e+00 1.095855025645173697e+01 2.844054178833428370e+00
2.209188660801564008e-01 1.000000051810107538e+00 1.095833648639396074e+01 2.844040747025944338e+00
2.218963831867057646e-01 1.000000051808618284e+00 1.095812272249595765e+01 2.844027437809711234e+00
2.228739002932551283e-01 1.000000051807088619e+00 1.095790896475348575e+01 2.844013946015602201e+00
2.238514173998044920e-01 1.000000051805555623e+00 1.095769521348828412e+01 2.844000455285108142e+00
2.248289345063538558e-01 1.000000051804049273e+00 1.095748146837160419e+01 2.843987086810530585e+00
2.258064516129032195e-01 1.000000051802532264e+00 1.095726772952296280e+01 2.843973656085533097e+00
2.267839687194525833e-01 1.000000051801027467e+00 1.095705399693835957e+01 2.843960288955196702e+00
2.277614858260019470e-01 1.000000051799512013e+00 1.095684027050400111e+01 2.843946859918638825e+00
2.287390029325513108e-01 1.000000051797991896e+00 1.095662655044675660e+01 2.843933431184202831e+00
2.297165200391006745e-01 1.000000051796474221e+00 1.095641283653931985e+01 2.843920004819294522e+00
2.306940371456500383e-01 1.000000051794940559e+00 1.095619912899869952e+01 2.843906516018422703e+00
2.316715542521994020e-01 1.000000051793454636e+00 1.095598542772275508e+01 2.843893209577047276e+00
2.326490713587487658e-01 1.000000051791947397e+00 1.095577173250280900e+01 2.843879844033327053e+00
2.336265884652981295e-01 1.000000051790400413e+00 1.095555804364737362e+01 2.843866297012394906e+00
2.346041055718475210e-01 1.000000051788883848e+00 1.095534436115605281e+01 2.843852871110630787e+00
2.355816226783968848e-01 1.000000051787382604e+00 1.095513068482231489e+01 2.843839504615121694e+00
2.365591397849462485e-01 1.000000051785876254e+00 1.095491701476089652e+01 2.843826140898504828e+00
2.375366568914956122e-01 1.000000051784356803e+00 1.095470335084592506e+01 2.843812718032527886e+00
2.385141739980449760e-01 1.000000051782828470e+00 1.095448969330029598e+01 2.843799231757433876e+00
2.394916911045943397e-01 1.000000051781321009e+00 1.095427604201954530e+01 2.843785868966235864e+00
2.404692082111437035e-01 1.000000051779805110e+00 1.095406239689111949e+01 2.843772445792749792e+00
2.414467253176930672e-01 1.000000051778288546e+00 1.095384875813383374e+01 2.843759022340835774e+00
2.424242424242424310e-01 1.000000051776795074e+00 1.095363512553043961e+01 2.843745721279656635e+00
2.434017595307917947e-01 1.000000051775278287e+00 1.095342149908879570e+01 2.843732300392142420e+00
2.443792766373411585e-01 1.000000051773729970e+00 1.095320787900509174e+01 2.843718757009372933e+00
2.453567937438905222e-01 1.000000051772226950e+00 1.095299426529525988e+01 2.843705394744858506e+00
2.463343108504398860e-01 1.000000051770721265e+00 1.095278065763679542e+01 2.843692035136728524e+00
2.473118279569892497e-01 1.000000051769192044e+00 1.095256705634374050e+01 2.843678553064459269e+00
2.482893450635386134e-01 1.000000051767702125e+00 1.095235346131737231e+01 2.843665255146037296e+00
2.492668621700879772e-01 1.000000051766182008e+00 1.095213987233449338e+01 2.843651836507905983e+00
2.502443792766373409e-01 1.000000051764653008e+00 1.095192628982750094e+01 2.843638355000432050e+00
2.512218963831867047e-01 1.000000051763162645e+00 1.095171271347849640e+01 2.843625057581851578e+00
2.521994134897360684e-01 1.000000051761630315e+00 1.095149914328530194e+01 2.843611578308711696e+00
2.531769305962854322e-01 1.000000051760101760e+00 1.095128557956528148e+01 2.843598099385090006e+00
2.541544477028347959e-01 1.000000051758608288e+00 1.095107202199756635e+01 2.843584802461788463e+00
2.551319648093841597e-01 1.000000051757103714e+00 1.095085847059542239e+01 2.843571446129347535e+00
2.561094819159335234e-01 1.000000051755571828e+00 1.095064492544721269e+01 2.843557969919588313e+00
2.570869990224828872e-01 1.000000051754054153e+00 1.095043138666389204e+01 2.843544551935854425e+00
2.580645161290322509e-01 1.000000051752563124e+00 1.095021785404456338e+01 2.843531257525344635e+00
2.590420332355816146e-01 1.000000051751031238e+00 1.095000432757499098e+01 2.843517781780844356e+00
2.600195503421309784e-01 1.000000051749510233e+00 1.094979080758001189e+01 2.843504366270766859e+00
2.609970674486803421e-01 1.000000051748025420e+00 1.094957729363217780e+01 2.843491072669166453e+00
2.619745845552297059e-01 1.000000051746493979e+00 1.094936378595294713e+01 2.843477596576738264e+00
2.629521016617790696e-01 1.000000051744978524e+00 1.094915028463777951e+01 2.843464183618829022e+00
2.639296187683284334e-01 1.000000051743469731e+00 1.094893678947276427e+01 2.843450830437483923e+00
2.649071358748777971e-01 1.000000051741965823e+00 1.094872330057675569e+01 2.843437477220890131e+00
2.658846529814271609e-01 1.000000051740452145e+00 1.094850981783461208e+01 2.843424065062985395e+00
2.668621700879765246e-01 1.000000051738915596e+00 1.094829634145798636e+01 2.843410591622554051e+00
2.678396871945258884e-01 1.000000051737415463e+00 1.094808287134198288e+01 2.843397239749186234e+00
2.688172043010752521e-01 1.000000051735906892e+00 1.094786940738439363e+01 2.843383888547037941e+00
2.697947214076246158e-01 1.000000051734394324e+00 1.094765594968917632e+01 2.843370476383771717e+00
2.707722385141739796e-01 1.000000051732872652e+00 1.094744249825957461e+01 2.843357066192436111e+00
2.717497556207233433e-01 1.000000051731341877e+00 1.094722905308209882e+01 2.843343595411742974e+00
2.727272727272727071e-01 1.000000051729839079e+00 1.094701561427469372e+01 2.843330244693131004e+00
2.737047898338220708e-01 1.000000051728360262e+00 1.094680218152133122e+01 2.843317018611745350e+00
2.746823069403714346e-01 1.000000051726830375e+00 1.094658875491744077e+01 2.843303548347144272e+00
2.756598240469207983e-01 1.000000051725310479e+00 1.094637533479201252e+01 2.843290139876361700e+00
2.766373411534701621e-01 1.000000051723805239e+00 1.094616192070605543e+01 2.843276794022624454e+00
2.776148582600195258e-01 1.000000051722272243e+00 1.094594851298968408e+01 2.843263322913145874e+00
2.785923753665688896e-01 1.000000051720788097e+00 1.094573511154118073e+01 2.843250036392130919e+00
2.795698924731182533e-01 1.000000051719267757e+00 1.094552171613831071e+01 2.843236630172562673e+00
2.805474095796676171e-01 1.000000051717734983e+00 1.094530832720877100e+01 2.843223162024549833e+00
2.815249266862170363e-01 1.000000051716247063e+00 1.094509494443285824e+01 2.843209876902597522e+00
2.825024437927664001e-01 1.000000051714726723e+00 1.094488156781457633e+01 2.843196470714628887e+00
2.834799608993157638e-01 1.000000051713211713e+00 1.094466819756290121e+01 2.843183064361141987e+00
