# 0.00024816695974935944
0.000000000000000000e+00 9.999242293857522057e-01 -9.482766978966521876e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.965464587063163071e-01 -9.702503448153850130e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.965464587063163071e-01 9.702503448153850130e+00 -1.530614449377816345e+04
2.932551319648093839e-03 9.999242293857522057e-01 9.482766978966521876e+00 -3.492941010720522286e+02
3.910068426197458452e-03 9.999160939581883678e-01 1.098983818422673764e+01 -3.697907793769051068e+02
4.887585532746823065e-03 9.999993424921842511e-01 1.099098006266866001e+01 -4.619559707953123651e-01
5.865102639296187678e-03 9.999994636593406705e-01 1.100911639858528979e+01 2.759206585193494932e-01
6.842619745845552291e-03 1.000000067240290669e+00 1.100894457788938574e+01 2.954127701062247535e+00
7.820136852394916904e-03 1.000000068590217062e+00 1.100881762745579806e+01 2.961014919763139908e+00
8.797653958944282385e-03 1.000000070644483152e+00 1.100860267002594206e+01 2.970121275683603734e+00
9.775171065493646130e-03 1.000000070647556250e+00 1.100838768181984584e+01 2.970128110664225218e+00
1.075268817204301161e-02 1.000000070649268880e+00 1.100817248886945521e+01 2.970126509456805231e+00
1.173020527859237536e-02 1.000000070647223183e+00 1.100795730189102350e+01 2.970108238275678048e+00
1.270772238514174084e-02 1.000000070645145733e+00 1.100774212087756432e+01 2.970089856028085951e+00
1.368523949169110458e-02 1.000000070643073835e+00 1.100752694623769123e+01 2.970071456710203783e+00
1.466275659824047006e-02 1.000000070640995720e+00 1.100731177786752468e+01 2.970053059135650209e+00
1.564027370478983381e-02 1.000000070638918936e+00 1.100709661586825838e+01 2.970034662450202312e+00
1.661779081133919755e-02 1.000000070636863247e+00 1.100688146013655988e+01 2.970016344261448005e+00
1.759530791788856477e-02 1.000000070634804894e+00 1.100666631068915358e+01 2.969998025555983023e+00
1.857282502443792851e-02 1.000000070632725668e+00 1.100645116751474362e+01 2.969979632008004078e+00
1.955034213098729226e-02 1.000000070630631122e+00 1.100623603069893264e+01 2.969961155361356742e+00
2.052785923753665601e-02 1.000000070628572768e+00 1.100602090026609758e+01 2.969942840790213090e+00
2.150537634408602322e-02 1.000000070626496651e+00 1.100580577599803611e+01 2.969924447757378960e+00
2.248289345063538697e-02 1.000000070624420090e+00 1.100559065820302074e+01 2.969906051721028728e+00
2.346041055718475071e-02 1.000000070622385717e+00 1.100537554658419381e+01 2.969887817928875684e+00
2.443792766373411446e-02 1.000000070620292947e+00 1.100516044124385573e+01 2.969869346457331361e+00
2.541544477028348167e-02 1.000000070618214387e+00 1.100494534235924782e+01 2.969850957281880532e+00
2.639296187683284542e-02 1.000000070616172243e+00 1.100473024964703939e+01 2.969832722922901791e+00
2.737047898338220916e-02 1.000000070614096570e+00 1.100451516322570811e+01 2.969814330891727749e+00
2.834799608993157291e-02 1.000000070612002689e+00 1.100430008316319430e+01 2.969795863109454537e+00
2.932551319648094013e-02 1.000000070609922354e+00 1.100408500946715584e+01 2.969777472678351238e+00
3.030303030303030387e-02 1.000000070607867331e+00 1.100386994204539626e+01 2.969759160415298638e+00
3.128054740957966762e-02 1.000000070605808311e+00 1.100365488090722899e+01 2.969740851537292059e+00
3.225806451612903136e-02 1.000000070603735525e+00 1.100343982603418702e+01 2.969722466752950485e+00
3.323558162267839511e-02 1.000000070601658964e+00 1.100322477752617978e+01 2.969704078663570446e+00
3.421309872922775885e-02 1.000000070599604385e+00 1.100300973529596504e+01 2.969685769868496195e+00
3.519061583577712954e-02 1.000000070597522495e+00 1.100279469933968102e+01 2.969667382513109466e+00
3.616813294232649328e-02 1.000000070595447932e+00 1.100257966975380164e+01 2.969648998686784225e+00
3.714565004887585703e-02 1.000000070593374257e+00 1.100236464642998513e+01 2.969630612421129356e+00
3.812316715542522078e-02 1.000000070591315460e+00 1.100214962948876973e+01 2.969612308034994985e+00
3.910068426197458452e-02 1.000000070589259105e+00 1.100193461871064748e+01 2.969594005281583016e+00
4.007820136852394827e-02 1.000000070587180323e+00 1.100171961430944911e+01 2.969575618226831359e+00
4.105571847507331201e-02 1.000000070585126188e+00 1.100150461618292574e+01 2.969557317794509821e+00
4.203323558162267576e-02 1.000000070583030753e+00 1.100128962431952395e+01 2.969538857135542553e+00
4.301075268817204644e-02 1.000000070580953970e+00 1.100107463892332760e+01 2.969520472193851290e+00
4.398826979472141019e-02 1.000000070578918043e+00 1.100085965970657398e+01 2.969502246748668473e+00
4.496578690127077393e-02 1.000000070576836375e+00 1.100064468677660834e+01 2.969483867918111475e+00
4.594330400782013768e-02 1.000000070574744049e+00 1.100042972019508980e+01 2.969465411025240975e+00
4.692082111436950143e-02 1.000000070572685695e+00 1.100021475998465093e+01 2.969447110500495590e+00
4.789833822091886517e-02 1.000000070570644217e+00 1.099999980595131532e+01 2.969428889170925956e+00
