# 0.00024802606340112293
0.000000000000000000e+00 9.999854428075097834e-01 -1.051092428331240924e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.980016074383569746e-01 -1.057169625985107153e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.980016074383569746e-01 1.057169625985107153e+01 -8.859201012925221221e+03
2.932551319648093839e-03 9.999854428075097834e-01 1.051092428331240924e+01 -6.731154190183963237e+01
3.910068426197458452e-03 9.999849108093604722e-01 1.100105097394086684e+01 -6.438002284386743668e+01
4.887585532746823065e-03 9.999999884981105591e-01 1.100134754964802752e+01 2.518798819726952409e+00
5.865102639296187678e-03 1.000000005409781512e+00 1.100299182670829978e+01 2.611892020393424829e+00
6.842619745845552291e-03 1.000000039564325149e+00 1.100277961983396935e+01 2.763437765477357200e+00
7.820136852394916904e-03 1.000000039610482450e+00 1.100256723055692554e+01 2.763666549442253650e+00
8.797653958944282385e-03 1.000000039643499372e+00 1.100235215088887664e+01 2.763807804971115889e+00
9.775171065493646130e-03 1.000000039642372718e+00 1.100213707501973204e+01 2.763797677384173923e+00
1.075268817204301161e-02 1.000000039641223859e+00 1.100192200366898376e+01 2.763787428876269381e+00
1.173020527859237536e-02 1.000000039640072780e+00 1.100170693858505899e+01 2.763777151046039382e+00
1.270772238514174084e-02 1.000000039638903049e+00 1.100149187976408349e+01 2.763766826464799209e+00
1.368523949169110458e-02 1.000000039637740423e+00 1.100127682732050793e+01 2.763756502080121802e+00
1.466275659824047006e-02 1.000000039636574911e+00 1.100106178114038968e+01 2.763746178444958623e+00
1.564027370478983381e-02 1.000000039635409399e+00 1.100084674133578844e+01 2.763735855048293111e+00
1.661779081133919755e-02 1.000000039634255433e+00 1.100063170779421995e+01 2.763725578681424988e+00
1.759530791788856477e-02 1.000000039633102578e+00 1.100041668052077704e+01 2.763715302526559281e+00
1.857282502443792851e-02 1.000000039631936843e+00 1.100020165951200646e+01 2.763704980226983743e+00
1.955034213098729226e-02 1.000000039630761117e+00 1.099998664487581834e+01 2.763694610540424978e+00
2.052785923753665601e-02 1.000000039629604487e+00 1.099977163661848856e+01 2.763684335854494911e+00
2.150537634408602322e-02 1.000000039628439641e+00 1.099955663451082444e+01 2.763674014352441421e+00
2.248289345063538697e-02 1.000000039627271908e+00 1.099934163889196448e+01 2.763663692355134316e+00
2.346041055718475071e-02 1.000000039626135706e+00 1.099912664942699436e+01 2.763653465439062984e+00
2.443792766373411446e-02 1.000000039624959314e+00 1.099891166622864880e+01 2.763643097842996887e+00
2.541544477028348167e-02 1.000000039623791137e+00 1.099869668951261836e+01 2.763632777690748998e+00
2.639296187683284542e-02 1.000000039622647607e+00 1.099848171894941551e+01 2.763622551233901881e+00
2.737047898338220916e-02 1.000000039621482983e+00 1.099826675465659243e+01 2.763612231415929266e+00
2.834799608993157291e-02 1.000000039620305481e+00 1.099805179673483124e+01 2.763601865129965862e+00
2.932551319648094013e-02 1.000000039619141079e+00 1.099783684518804527e+01 2.763591545549021422e+00
3.030303030303030387e-02 1.000000039617986447e+00 1.099762189990665462e+01 2.763581273074379396e+00
3.128054740957966762e-02 1.000000039616832481e+00 1.099740696089346947e+01 2.763571001608942979e+00
3.225806451612903136e-02 1.000000039615667857e+00 1.099719202814172725e+01 2.763560684092305042e+00
3.323558162267839511e-02 1.000000039614502567e+00 1.099697710176337928e+01 2.763550365916938478e+00
3.421309872922775885e-02 1.000000039613350822e+00 1.099676218165157238e+01 2.763540094833990324e+00
3.519061583577712954e-02 1.000000039612183977e+00 1.099654726780508973e+01 2.763529777203447502e+00
3.616813294232649328e-02 1.000000039611017577e+00 1.099633236033433725e+01 2.763519460458143673e+00
3.714565004887585703e-02 1.000000039609854952e+00 1.099611745912442196e+01 2.763509143478182217e+00
3.812316715542522078e-02 1.000000039608698543e+00 1.099590256429395296e+01 2.763498874283227380e+00
3.910068426197458452e-02 1.000000039607546132e+00 1.099568767561209270e+01 2.763488605479603066e+00
4.007820136852394827e-02 1.000000039606380842e+00 1.099547279330922755e+01 2.763478288728042909e+00
4.105571847507331201e-02 1.000000039605226876e+00 1.099525791727197088e+01 2.763468020954868098e+00
4.203323558162267576e-02 1.000000039604049817e+00 1.099504304749394734e+01 2.763457659114044951e+00
4.301075268817204644e-02 1.000000039602886082e+00 1.099482818420332109e+01 2.763447343177631410e+00
4.398826979472141019e-02 1.000000039601743440e+00 1.099461332706878558e+01 2.763437121899911197e+00
4.496578690127077393e-02 1.000000039600576596e+00 1.099439847620231170e+01 2.763426808160045933e+00
4.594330400782013768e-02 1.000000039599402202e+00 1.099418363170446966e+01 2.763416447564221112e+00
4.692082111436950143e-02 1.000000039598246460e+00 1.099396879358296530e+01 2.763406180773557264e+00
4.789833822091886517e-02 1.000000039597099599e+00 1.099375396161414642e+01 2.763395961249848209e+00
4.887585532746822892e-02 1.000000039595937862e+00 1.099353913591404464e+01 2.763385648464026900e+00
4.985337243401759266e-02 1.000000039594759027e+00 1.099332431658291576e+01 2.763375289289474512e+00
5.083088954056696335e-02 1.000000039593607282e+00 1.099310950362566963e+01 2.763365022440577690e+00
5.180840664711632709e-02 1.000000039592465750e+00 1.099289469683177245e+01 2.763354804002889686e+00
5.278592375366569084e-02 1.000000039591278478e+00 1.099267989629800724e+01 2.763344399013264674e+00
5.376344086021505458e-02 1.000000039590101419e+00 1.099246510235607488e+01 2.763334040134964642e+00
5.474095796676441833e-02 1.000000039588978096e+00 1.099225031456943213e+01 2.763323916683663839e+00
5.571847507331378208e-02 1.000000039587826350e+00 1.099203553283032342e+01 2.763313653069577214e+00
5.669599217986314582e-02 1.000000039586637302e+00 1.099182075757291344e+01 2.763303248948608903e+00
5.767350928641250957e-02 1.000000039585486222e+00 1.099160598868699701e+01 2.763292985423241532e+00
5.865102639296188025e-02 1.000000039584331590e+00 1.099139122595844853e+01 2.763282721971255906e+00
5.962854349951124400e-02 1.000000039583163414e+00 1.099117646960454664e+01 2.763272412502639774e+00
6.060606060606060774e-02 1.000000039582012556e+00 1.099096171951326895e+01 2.763262149900328701e+00
6.158357771260997149e-02 1.000000039580847710e+00 1.099074697568930148e+01 2.763251840722128261e+00
6.256109481915933523e-02 1.000000039579679312e+00 1.099053223823691106e+01 2.763241532384517196e+00
6.353861192570869898e-02 1.000000039578528011e+00 1.099031750704766530e+01 2.763231270813255591e+00
6.451612903225806273e-02 1.000000039577373157e+00 1.099010278212430869e+01 2.763221009098749903e+00
6.549364613880742647e-02 1.000000039576217858e+00 1.098988806346785552e+01 2.763210748505102732e+00
6.647116324535679022e-02 1.000000039575040800e+00 1.098967335107140642e+01 2.763200393944716282e+00
6.744868035190615396e-02 1.000000039573872401e+00 1.098945864516251447e+01 2.763190086394327061e+00
6.842619745845551771e-02 1.000000039572723765e+00 1.098924394540525107e+01 2.763179826400248285e+00
6.940371456500488145e-02 1.000000039571554478e+00 1.098902925202546932e+01 2.763169519706214050e+00
7.038123167155425908e-02 1.000000039570413168e+00 1.098881456490663133e+01 2.763159307973232170e+00
7.135874877810362282e-02 1.000000039569259869e+00 1.098859988394086251e+01 2.763149048833925647e+00
7.233626588465298657e-02 1.000000039568096577e+00 1.098838520935215257e+01 2.763138743172308232e+00
7.331378299120235031e-02 1.000000039566931953e+00 1.098817054102394053e+01 2.763128437776910307e+00
7.429130009775171406e-02 1.000000039565765997e+00 1.098795587907242499e+01 2.763118132616190881e+00
7.526881720430107781e-02 1.000000039564611143e+00 1.098774122338220316e+01 2.763107874397455532e+00
7.624633431085044155e-02 1.000000039563459175e+00 1.098752657396164345e+01 2.763097616749698116e+00
7.722385141739980530e-02 1.000000039562288334e+00 1.098731193080082136e+01 2.763087313053277150e+00
7.820136852394916904e-02 1.000000039561129261e+00 1.098709729401478086e+01 2.763077008638324727e+00
7.917888563049853279e-02 1.000000039559972409e+00 1.098688266349462594e+01 2.763066751906857466e+00
8.015640273704789653e-02 1.000000039558815335e+00 1.098666803923758906e+01 2.763056496175194443e+00
8.113391984359726028e-02 1.000000039557652931e+00 1.098645342124309465e+01 2.763046193303017262e+00
8.211143695014662403e-02 1.000000039556486309e+00 1.098623880962251675e+01 2.763035889784153376e+00
8.308895405669598777e-02 1.000000039555343889e+00 1.098602420426975712e+01 2.763025681840258319e+00
8.406647116324535152e-02 1.000000039554177267e+00 1.098580960506528648e+01 2.763015380587028780e+00
8.504398826979471526e-02 1.000000039553012865e+00 1.098559501234636393e+01 2.763005078580719420e+00
8.602150537634409289e-02 1.000000039551871112e+00 1.098538042578013574e+01 2.762994870630552047e+00
8.699902248289345663e-02 1.000000039550705155e+00 1.098516584548195496e+01 2.762984569366495169e+00
8.797653958944282038e-02 1.000000039549537201e+00 1.098495127155511497e+01 2.762974269323922982e+00
8.895405669599218412e-02 1.000000039548374353e+00 1.098473670388896650e+01 2.762963968515989244e+00
8.993157380254154787e-02 1.000000039547218389e+00 1.098452214260070825e+01 2.762953714875100442e+00
9.090909090909091161e-02 1.000000039546077968e+00 1.098430758746463276e+01 2.762943509068972237e+00
9.188660801564027536e-02 1.000000039544912900e+00 1.098409303859448194e+01 2.762933209734163231e+00
9.286412512218963911e-02 1.000000039543746277e+00 1.098387849609464872e+01 2.762922910623050843e+00
9.384164222873900285e-02 1.000000039542592090e+00 1.098366395985968325e+01 2.762912658330412885e+00
9.481915933528836660e-02 1.000000039541428132e+00 1.098344942988945938e+01 2.762902359678095721e+00
9.579667644183773034e-02 1.000000039540263730e+00 1.098323490629184995e+01 2.762892060840306474e+00
9.677419354838709409e-02 1.000000039539119090e+00 1.098302038896072119e+01 2.762881856953288917e+00
9.775171065493645783e-02 1.000000039537961349e+00 1.098280587777909290e+01 2.762871606436047678e+00
9.872922776148582158e-02 1.000000039536802054e+00 1.098259137297548094e+01 2.762861308863915788e+00
9.970674486803518533e-02 1.000000039535633656e+00 1.098237687443222121e+01 2.762851012010615559e+00
1.006842619745845491e-01 1.000000039534470142e+00 1.098216238226225094e+01 2.762840714502822426e+00
1.016617790811339267e-01 1.000000039533326390e+00 1.098194789635928714e+01 2.762830512138349182e+00
1.026392961876832904e-01 1.000000039532171092e+00 1.098173341660620927e+01 2.762820263354753170e+00
1.036168132942326542e-01 1.000000039531009577e+00 1.098151894322878164e+01 2.762809966882655122e+00
1.045943304007820179e-01 1.000000039529853835e+00 1.098130447611552718e+01 2.762799718488290424e+00
1.055718475073313817e-01 1.000000039528685658e+00 1.098109001526364992e+01 2.762789423634536945e+00
1.065493646138807454e-01 1.000000039527523699e+00 1.098087556078427873e+01 2.762779128333892054e+00
1.075268817204301092e-01 1.000000039526381501e+00 1.098066111256965982e+01 2.762768927392980078e+00
1.085043988269794729e-01 1.000000039525235529e+00 1.098044667050914569e+01 2.762758726894691375e+00
1.094819159335288367e-01 1.000000039524070461e+00 1.098023223471453491e+01 2.762748433833075001e+00
1.104594330400782004e-01 1.000000039522882300e+00 1.098001780528497129e+01 2.762738045804058906e+00
1.114369501466275642e-01 1.000000039521731665e+00 1.097980338234581055e+01 2.762727797932168716e+00
1.124144672531769279e-01 1.000000039520597683e+00 1.097958896545015151e+01 2.762717646289079898e+00
1.133919843597262916e-01 1.000000039519433503e+00 1.097937455481699232e+01 2.762707353688243384e+00
1.143695014662756554e-01 1.000000039518275541e+00 1.097916015055745476e+01 2.762697108171266791e+00
1.153470185728250191e-01 1.000000039517116468e+00 1.097894575244935211e+01 2.762686815636170579e+00
1.163245356793743829e-01 1.000000039515937633e+00 1.097873136082888301e+01 2.762676476542344606e+00
1.173020527859237605e-01 1.000000039514792771e+00 1.097851697546684058e+01 2.762666279197613761e+00
1.182795698924731242e-01 1.000000039513649908e+00 1.097830259625991545e+01 2.762656081854213852e+00
1.192570869990224880e-01 1.000000039512495942e+00 1.097808822331684375e+01 2.762645838126138287e+00
1.202346041055718517e-01 1.000000039511332428e+00 1.097787385663494675e+01 2.762635547541000935e+00
1.212121212121212155e-01 1.000000039510165806e+00 1.097765949632651505e+01 2.762625257025478565e+00
1.221896383186705792e-01 1.000000039509013394e+00 1.097744514228097401e+01 2.762615013571021017e+00
1.231671554252199430e-01 1.000000039507857652e+00 1.097723079450095263e+01 2.762604770673655175e+00
1.241446725317693067e-01 1.000000039506701910e+00 1.097701645298313622e+01 2.762594528365528213e+00
1.251221896383186705e-01 1.000000039505539728e+00 1.097680211772848047e+01 2.762584239084795890e+00
1.260997067448680342e-01 1.000000039504374438e+00 1.097658778884702002e+01 2.762573949787120231e+00
1.270772238514173980e-01 1.000000039503230020e+00 1.097637346623049481e+01 2.762563755307612112e+00
1.280547409579667617e-01 1.000000039502073168e+00 1.097615914976477214e+01 2.762553514207265692e+00
1.290322580645161255e-01 1.000000039500909876e+00 1.097594483967415080e+01 2.762543226101283889e+00
1.300097751710654892e-01 1.000000039499754800e+00 1.097573053584515712e+01 2.762532985590632428e+00
1.309872922776148529e-01 1.000000039498593951e+00 1.097551623827942890e+01 2.762522697839086661e+00
1.319648093841642167e-01 1.000000039497435322e+00 1.097530194708865814e+01 2.762512458040823571e+00
1.329423264907135804e-01 1.000000039496293569e+00 1.097508766204643926e+01 2.762502265566621595e+00
1.339198435972629442e-01 1.000000039495136939e+00 1.097487338327101192e+01 2.762492026125637157e+00
1.348973607038123079e-01 1.000000039493975201e+00 1.097465911075548917e+01 2.762481740277597186e+00
1.358748778103616717e-01 1.000000039492808801e+00 1.097444484461341219e+01 2.762471453881137684e+00
1.368523949169110354e-01 1.000000039491665493e+00 1.097423058473700763e+01 2.762461262294475528e+00
1.378299120234603992e-01 1.000000039490503978e+00 1.097401633101113561e+01 2.762450977045214806e+00
1.388074291300097629e-01 1.000000039489337800e+00 1.097380208377106392e+01 2.762440691975994955e+00
1.397849462365591267e-01 1.000000039488200931e+00 1.097358784268139154e+01 2.762430548670865349e+00
1.407624633431085182e-01 1.000000039487036974e+00 1.097337360774570314e+01 2.762420264388611990e+00
1.417399804496578819e-01 1.000000039485862358e+00 1.097315937929253948e+01 2.762409933417997454e+00
1.427174975562072456e-01 1.000000039484720382e+00 1.097294515710019169e+01 2.762399743482608194e+00
1.436950146627566094e-01 1.000000039483576186e+00 1.097273094106348879e+01 2.762389553994612168e+00
1.446725317693059731e-01 1.000000039482420000e+00 1.097251673128918803e+01 2.762379318132716755e+00
1.456500488758553369e-01 1.000000039481257152e+00 1.097230252777773352e+01 2.762369035496079483e+00
1.466275659824047006e-01 1.000000039480078762e+00 1.097208833063787736e+01 2.762358706059192759e+00
1.476050830889540644e-01 1.000000039478926128e+00 1.097187413986971194e+01 2.762348470159698088e+00
1.485826001955034281e-01 1.000000039477795033e+00 1.097165995525883986e+01 2.762338328611837923e+00
1.495601173020527919e-01 1.000000039476640623e+00 1.097144577680256639e+01 2.762328094852761318e+00
1.505376344086021556e-01 1.000000039475459790e+00 1.097123160471344683e+01 2.762317767509942623e+00
1.515151515151515194e-01 1.000000039474307600e+00 1.097101743899441395e+01 2.762307533041179486e+00
1.524926686217008831e-01 1.000000039473173397e+00 1.097080327943283784e+01 2.762297393289021574e+00
1.534701857282502468e-01 1.000000039472012547e+00 1.097058912602238578e+01 2.762287113466539434e+00
1.544477028347996106e-01 1.000000039470835933e+00 1.097037497909319903e+01 2.762276785754381514e+00
1.554252199413489743e-01 1.000000039469703061e+00 1.097016083842955148e+01 2.762266647073337467e+00
1.564027370478983381e-01 1.000000039468547985e+00 1.096994670380599146e+01 2.762256414752991329e+00
1.573802541544477018e-01 1.000000039467372703e+00 1.096973257566920346e+01 2.762246088177642278e+00
1.583577712609970656e-01 1.000000039466220958e+00 1.096951845379194701e+01 2.762235856629059683e+00
1.593352883675464293e-01 1.000000039465063217e+00 1.096930433817749417e+01 2.762225624784939715e+00
1.603128054740957931e-01 1.000000039463921020e+00 1.096909022882801921e+01 2.762215440590499060e+00
1.612903225806451568e-01 1.000000039462767276e+00 1.096887612562879255e+01 2.762205209937379280e+00
1.622678396871945206e-01 1.000000039461602874e+00 1.096866202880363517e+01 2.762194932538327485e+00
1.632453567937438843e-01 1.000000039460446688e+00 1.096844793823749420e+01 2.762184702507413103e+00
1.642228739002932481e-01 1.000000039459296053e+00 1.096823385393457251e+01 2.762174472097195466e+00
1.652003910068426118e-01 1.000000039458149637e+00 1.096801977589649368e+01 2.762164289446187748e+00
1.661779081133919755e-01 1.000000039456994561e+00 1.096780570400897581e+01 2.762154060314845783e+00
