# 0.0002480056555262915
5.278592375366569084e-02 1.000000035107089014e+00 1.099177531689063692e+01 2.733517476209452735e+00
5.376344086021505458e-02 1.000000035106046292e+00 1.099156054062997612e+01 2.733508290263679363e+00
5.474095796676441833e-02 1.000000035105049756e+00 1.099134577052183559e+01 2.733499314284371540e+00
5.571847507331378208e-02 1.000000035104029017e+00 1.099113100645611851e+01 2.733490213255527213e+00
5.669599217986314582e-02 1.000000035102974971e+00 1.099091624887507379e+01 2.733480986873782825e+00
5.767350928641250957e-02 1.000000035101953122e+00 1.099070149766669147e+01 2.733471885950622848e+00
5.865102639296188025e-02 1.000000035100929274e+00 1.099048675261256491e+01 2.733462785144597174e+00
5.962854349951124400e-02 1.000000035099893880e+00 1.099027201393361075e+01 2.733453643224216023e+00
6.060606060606060774e-02 1.000000035098874474e+00 1.099005728151665728e+01 2.733444543137247607e+00
6.158357771260997149e-02 1.000000035097840190e+00 1.098984255536552901e+01 2.733435401499400896e+00
6.256109481915933523e-02 1.000000035096804130e+00 1.098962783558707024e+01 2.733426260515331219e+00
6.353861192570869898e-02 1.000000035095783835e+00 1.098941312207110954e+01 2.733417161319578348e+00
6.451612903225806273e-02 1.000000035094759099e+00 1.098919841481971638e+01 2.733408062086570389e+00
6.549364613880742647e-02 1.000000035093735251e+00 1.098898371383375405e+01 2.733398963694217532e+00
6.647116324535679022e-02 1.000000035092691197e+00 1.098876901910776915e+01 2.733389781575697342e+00
6.744868035190615396e-02 1.000000035091655581e+00 1.098855433087093125e+01 2.733380641407156642e+00
6.842619745845551771e-02 1.000000035090637063e+00 1.098833964878366487e+01 2.733371543613026589e+00
6.940371456500488145e-02 1.000000035089599892e+00 1.098812497307388547e+01 2.733362404175772031e+00
7.038123167155425908e-02 1.000000035088588035e+00 1.098791030362480647e+01 2.733353349250280395e+00
7.135874877810362282e-02 1.000000035087564410e+00 1.098769564032641810e+01 2.733344252224895854e+00
7.233626588465298657e-02 1.000000035086533900e+00 1.098748098340517387e+01 2.733335113681818918e+00
7.331378299120235031e-02 1.000000035085500727e+00 1.098726633274434050e+01 2.733325975365772376e+00
7.429130009775171406e-02 1.000000035084466887e+00 1.098705168846032620e+01 2.733316837280448386e+00
7.526881720430107781e-02 1.000000035083443040e+00 1.098683705043723080e+01 2.733307741107104061e+00
7.624633431085044155e-02 1.000000035082421634e+00 1.098662241868180622e+01 2.733298645388404502e+00
7.722385141739980530e-02 1.000000035081383132e+00 1.098640779318603222e+01 2.733289508508014443e+00
7.820136852394916904e-02 1.000000035080355953e+00 1.098619317406561890e+01 2.733280371151697086e+00
7.917888563049853279e-02 1.000000035079330107e+00 1.098597856120995608e+01 2.733271276245578196e+00
8.015640273704789653e-02 1.000000035078303151e+00 1.098576395461646626e+01 2.733262182143743946e+00
8.113391984359726028e-02 1.000000035077273530e+00 1.098554935428482260e+01 2.733253046036809408e+00
8.211143695014662403e-02 1.000000035076237692e+00 1.098533476032811862e+01 2.733243909492449664e+00
8.308895405669598777e-02 1.000000035075225613e+00 1.098512017263765550e+01 2.733234857989989663e+00
8.406647116324535152e-02 1.000000035074190885e+00 1.098490559109381692e+01 2.733225723262135975e+00
8.504398826979471526e-02 1.000000035073158378e+00 1.098469101603751419e+01 2.733216587981748713e+00
8.602150537634409289e-02 1.000000035072146742e+00 1.098447644713188254e+01 2.733207536573612817e+00
8.699902248289345663e-02 1.000000035071112015e+00 1.098426188449260543e+01 2.733198401964628488e+00
8.797653958944282038e-02 1.000000035070076176e+00 1.098404732822567809e+01 2.733189268274685446e+00
8.895405669599218412e-02 1.000000035069045445e+00 1.098383277821935522e+01 2.733180134062786593e+00
8.993157380254154787e-02 1.000000035068019599e+00 1.098361823459095632e+01 2.733171041921990785e+00
9.090909090909091161e-02 1.000000035067009518e+00 1.098340369711249132e+01 2.733161992357095116e+00
9.188660801564027536e-02 1.000000035065975679e+00 1.098318916589867023e+01 2.733152859383316979e+00
9.286412512218963911e-02 1.000000035064940729e+00 1.098297464105656829e+01 2.733143726590785416e+00
9.384164222873900285e-02 1.000000035063916659e+00 1.098276012247835531e+01 2.733134635635086518e+00
9.481915933528836660e-02 1.000000035062885262e+00 1.098254561016370801e+01 2.733125503298960979e+00
9.579667644183773034e-02 1.000000035061852754e+00 1.098233110422273384e+01 2.733116370845960041e+00
9.677419354838709409e-02 1.000000035060838455e+00 1.098211660454702532e+01 2.733107322927977201e+00
9.775171065493645783e-02 1.000000035059811720e+00 1.098190211101905867e+01 2.733098233492631035e+00
9.872922776148582158e-02 1.000000035058784098e+00 1.098168762386893960e+01 2.733089102146726290e+00
9.970674486803518533e-02 1.000000035057746706e+00 1.098147314297901822e+01 2.733079971305449440e+00
1.006842619745845491e-01 1.000000035056715531e+00 1.098125866846335086e+01 2.733070840057952200e+00
1.016617790811339267e-01 1.000000035055701453e+00 1.098104420021328842e+01 2.733061793526183614e+00
1.026392961876832904e-01 1.000000035054677383e+00 1.098082973811117213e+01 2.733052705574172681e+00
1.036168132942326542e-01 1.000000035053647540e+00 1.098061528238520168e+01 2.733043575227861677e+00
1.045943304007820179e-01 1.000000035052622360e+00 1.098040083292256064e+01 2.733034487628898557e+00
1.055718475073313817e-01 1.000000035051586078e+00 1.098018638972073369e+01 2.733025358572901631e+00
1.065493646138807454e-01 1.000000035050555791e+00 1.097997195289259231e+01 2.733016229205424530e+00
1.075268817204301092e-01 1.000000035049542602e+00 1.097975752232821733e+01 2.733007183980690868e+00
1.085043988269794729e-01 1.000000035048526525e+00 1.097954309791533234e+01 2.732998139171441743e+00
1.094819159335288367e-01 1.000000035047493130e+00 1.097932867976687277e+01 2.732989011629981313e+00
1.104594330400782004e-01 1.000000035046440416e+00 1.097911426798595613e+01 2.732979799566079837e+00
1.114369501466275642e-01 1.000000035045419677e+00 1.097889986269691853e+01 2.732970712643524980e+00
1.124144672531769279e-01 1.000000035044414703e+00 1.097868546344727214e+01 2.732961711273298455e+00
1.133919843597262916e-01 1.000000035043382196e+00 1.097847107045917170e+01 2.732952584264200180e+00
1.143695014662756554e-01 1.000000035042355462e+00 1.097825668384563969e+01 2.732943499195057857e+00
1.153470185728250191e-01 1.000000035041328061e+00 1.097804230338163656e+01 2.732934372328894579e+00
1.163245356793743829e-01 1.000000035040281565e+00 1.097782792940676622e+01 2.732925203893895372e+00
1.173020527859237605e-01 1.000000035039267043e+00 1.097761356169074354e+01 2.732916161721183457e+00
1.182795698924731242e-01 1.000000035038253632e+00 1.097739920012696579e+01 2.732907119685355379e+00
1.192570869990224880e-01 1.000000035037230450e+00 1.097718484482601120e+01 2.732898036199082448e+00
1.202346041055718517e-01 1.000000035036199053e+00 1.097697049578611406e+01 2.732888910940800997e+00
1.212121212121212155e-01 1.000000035035164325e+00 1.097675615312042297e+01 2.732879785801589190e+00
1.221896383186705792e-01 1.000000035034143142e+00 1.097654181671704521e+01 2.732870702653757977e+00
1.231671554252199430e-01 1.000000035033116852e+00 1.097632748657796675e+01 2.732861619979757517e+00
1.241446725317693067e-01 1.000000035032092338e+00 1.097611316270037740e+01 2.732852537764493217e+00
1.251221896383186705e-01 1.000000035031061607e+00 1.097589884508528968e+01 2.732843413710205116e+00
1.260997067448680342e-01 1.000000035030028656e+00 1.097568453384438136e+01 2.732834289697157359e+00
1.270772238514173980e-01 1.000000035029013246e+00 1.097547022886730339e+01 2.732825250120606508e+00
1.280547409579667617e-01 1.000000035027988288e+00 1.097525593003910771e+01 2.732816168985998662e+00
1.290322580645161255e-01 1.000000035026956891e+00 1.097504163758654627e+01 2.732807045987281747e+00
1.300097751710654892e-01 1.000000035025931489e+00 1.097482735139514531e+01 2.732797965360593384e+00
1.309872922776148529e-01 1.000000035024902312e+00 1.097461307146625487e+01 2.732788842707975174e+00
1.319648093841642167e-01 1.000000035023874689e+00 1.097439879791297201e+01 2.732779762678232860e+00
1.329423264907135804e-01 1.000000035022862832e+00 1.097418453050671339e+01 2.732770724869336920e+00
1.339198435972629442e-01 1.000000035021836542e+00 1.097397026936567066e+01 2.732761645225586733e+00
1.348973607038123079e-01 1.000000035020807809e+00 1.097375601448458937e+01 2.732752524142987305e+00
1.358748778103616717e-01 1.000000035019773970e+00 1.097354176597786157e+01 2.732743402729481463e+00
1.368523949169110354e-01 1.000000035018759670e+00 1.097332752373547571e+01 2.732734365721084746e+00
1.378299120234603992e-01 1.000000035017728717e+00 1.097311328764181226e+01 2.732725245235126277e+00
1.388074291300097629e-01 1.000000035016695321e+00 1.097289905803597598e+01 2.732716124931292345e+00
1.397849462365591267e-01 1.000000035015686350e+00 1.097268483457865962e+01 2.732707130907461313e+00
1.407624633431085182e-01 1.000000035014655175e+00 1.097247061727274264e+01 2.732698011275706662e+00
1.417399804496578819e-01 1.000000035013612676e+00 1.097225640645207356e+01 2.732688849974046708e+00
1.427174975562072456e-01 1.000000035012600152e+00 1.097204220189211377e+01 2.732679814449238354e+00
1.436950146627566094e-01 1.000000035011586519e+00 1.097182800348487319e+01 2.732670779349363865e+00
1.446725317693059731e-01 1.000000035010560451e+00 1.097161381133930647e+01 2.732661702850399887e+00
1.456500488758553369e-01 1.000000035009529720e+00 1.097139962545595537e+01 2.732652584641492410e+00
1.466275659824047006e-01 1.000000035008484778e+00 1.097118544594540701e+01 2.732643424689811695e+00
1.476050830889540644e-01 1.000000035007463373e+00 1.097097127280784790e+01 2.732634348260761126e+00
1.485826001955034281e-01 1.000000035006460175e+00 1.097075710582448771e+01 2.732625355986897375e+00
1.495601173020527919e-01 1.000000035005436771e+00 1.097054294499283600e+01 2.732616281254919510e+00
1.505376344086021556e-01 1.000000035004389609e+00 1.097032879053049470e+01 2.732607123006255634e+00
1.515151515151515194e-01 1.000000035003367094e+00 1.097011464243999157e+01 2.732598047809970065e+00
1.524926686217008831e-01 1.000000035002361232e+00 1.096990050050350263e+01 2.732589057048580461e+00
1.534701857282502468e-01 1.000000035001332055e+00 1.096968636471594394e+01 2.732579941268718837e+00
1.544477028347996106e-01 1.000000035000289111e+00 1.096947223541291017e+01 2.732570782936459164e+00
1.554252199413489743e-01 1.000000034999284582e+00 1.096925811237436399e+01 2.732561793060332977e+00
1.564027370478983381e-01 1.000000034998260068e+00 1.096904399537208974e+01 2.732552719733826407e+00
1.573802541544477018e-01 1.000000034997217790e+00 1.096882988485856636e+01 2.732543562389647906e+00
1.583577712609970656e-01 1.000000034996196385e+00 1.096861578060469888e+01 2.732534489652214127e+00
1.593352883675464293e-01 1.000000034995168985e+00 1.096840168261282145e+01 2.732525416782675354e+00
1.603128054740957931e-01 1.000000034994158238e+00 1.096818759088498396e+01 2.732516386307997536e+00
1.612903225806451568e-01 1.000000034993133946e+00 1.096797350530549231e+01 2.732507314397962794e+00
1.622678396871945206e-01 1.000000034992101661e+00 1.096775942610072363e+01 2.732498200800468791e+00
1.632453567937438843e-01 1.000000034991076037e+00 1.096754535315520052e+01 2.732489129398576466e+00
1.642228739002932481e-01 1.000000034990056408e+00 1.096733128647221278e+01 2.732480057804491658e+00
1.652003910068426118e-01 1.000000034989038777e+00 1.096711722605281913e+01 2.732471028704315241e+00
1.661779081133919755e-01 1.000000034988015152e+00 1.096690317178210350e+01 2.732461958122248902e+00
1.671554252199413393e-01 1.000000034986972874e+00 1.096668912388557615e+01 2.732452803770347494e+00
1.681329423264907030e-01 1.000000034985948805e+00 1.096647508236179647e+01 2.732443733247929440e+00
1.691104594330400668e-01 1.000000034984934727e+00 1.096626104699012672e+01 2.732434704893723421e+00
1.700879765395894305e-01 1.000000034983903996e+00 1.096604701788104741e+01 2.732425593711329537e+00
1.710654936461387943e-01 1.000000034982878150e+00 1.096583299514215781e+01 2.732416524447514483e+00
1.720430107526881858e-01 1.000000034981874064e+00 1.096561897855495360e+01 2.732407538862835050e+00
1.730205278592375495e-01 1.000000034980840891e+00 1.096540496811823218e+01 2.732398428083351760e+00
1.739980449657869133e-01 1.000000034979799723e+00 1.096519096416660233e+01 2.732389275897881387e+00
1.749755620723362770e-01 1.000000034978784536e+00 1.096497696647412390e+01 2.732380249449210652e+00
1.759530791788856408e-01 1.000000034977771346e+00 1.096476297493384422e+01 2.732371222799187205e+00
1.769305962854350045e-01 1.000000034976747276e+00 1.096454898965758318e+01 2.732362155263962755e+00
1.779081133919843682e-01 1.000000034975714103e+00 1.096433501063946103e+01 2.732353046248455541e+00
1.788856304985337320e-01 1.000000034974683150e+00 1.096412103799486637e+01 2.732343936614192170e+00
1.798631476050830957e-01 1.000000034973669738e+00 1.096390707161403633e+01 2.732334911026979452e+00
1.808406647116324595e-01 1.000000034972653218e+00 1.096369311138454883e+01 2.732325886634007439e+00
1.818181818181818232e-01 1.000000034971617602e+00 1.096347915741359103e+01 2.732316778774721122e+00
1.827956989247311870e-01 1.000000034970589535e+00 1.096326520981531516e+01 2.732307670375897501e+00
1.837732160312805507e-01 1.000000034969573681e+00 1.096305126848033673e+01 2.732298646179648571e+00
1.847507331378299145e-01 1.000000034968560048e+00 1.096283733329449284e+01 2.732289622422089170e+00
1.857282502443792782e-01 1.000000034967537310e+00 1.096262340437211158e+01 2.732280557279640476e+00
1.867057673509286420e-01 1.000000034966501694e+00 1.096240948170857976e+01 2.732271450548658276e+00
1.876832844574780057e-01 1.000000034965470075e+00 1.096219556541819884e+01 2.732262343349092237e+00
1.886608015640273694e-01 1.000000034964455331e+00 1.096198165539194491e+01 2.732253320535946717e+00
1.896383186705767332e-01 1.000000034963433926e+00 1.096176775151393024e+01 2.732244256276190608e+00
1.906158357771260969e-01 1.000000034962410522e+00 1.096155385401113591e+01 2.732235192283946734e+00
1.915933528836754607e-01 1.000000034961395556e+00 1.096133996265550081e+01 2.732226170142475041e+00
1.925708699902248244e-01 1.000000034960365269e+00 1.096112607756658797e+01 2.732217064765518177e+00
1.935483870967741882e-01 1.000000034959319439e+00 1.096091219884617729e+01 2.732207918152834480e+00
1.945259042033235519e-01 1.000000034958306694e+00 1.096069832649856224e+01 2.732198896477250116e+00
1.955034213098729157e-01 1.000000034957309936e+00 1.096048446019310418e+01 2.732189959775002563e+00
1.964809384164222794e-01 1.000000034956275430e+00 1.096027060003263109e+01 2.732180856154025950e+00
1.974584555229716432e-01 1.000000034955246253e+00 1.096005674635768656e+01 2.732171751807878302e+00
1.984359726295210069e-01 1.000000034954230843e+00 1.095984289883279317e+01 2.732162731642405973e+00
1.994134897360703707e-01 1.000000034953197892e+00 1.095962905756963757e+01 2.732153628153264791e+00
2.003910068426197344e-01 1.000000034952175598e+00 1.095941522267965063e+01 2.732144566850803535e+00
2.013685239491690981e-01 1.000000034951161743e+00 1.095920139393851045e+01 2.732135547504069173e+00
2.023460410557184619e-01 1.000000034950138561e+00 1.095898757146100166e+01 2.732126486503013929e+00
2.033235581622678534e-01 1.000000034949114491e+00 1.095877375524449882e+01 2.732117426345644251e+00
2.043010752688172171e-01 1.000000034948079985e+00 1.095855994528653099e+01 2.732108324010833922e+00
2.052785923753665809e-01 1.000000034947059691e+00 1.095834614170524546e+01 2.732099263559080171e+00
2.062561094819159446e-01 1.000000034946042948e+00 1.095813234427258465e+01 2.732090245802732742e+00
2.072336265884653084e-01 1.000000034945019101e+00 1.095791855310199558e+01 2.732081186376705162e+00
2.082111436950146721e-01 1.000000034943995253e+00 1.095770476819234140e+01 2.732072127476273149e+00
2.091886608015640359e-01 1.000000034942964966e+00 1.095749098954161305e+01 2.732063026543802398e+00
2.101661779081133996e-01 1.000000034941947780e+00 1.095727721726643367e+01 2.732054009421788443e+00
2.111436950146627634e-01 1.000000034940944582e+00 1.095706345102868973e+01 2.732045035295355806e+00
2.121212121212121271e-01 1.000000034939902083e+00 1.095684969105007056e+01 2.732035893415800221e+00
2.130987292277614908e-01 1.000000034938878235e+00 1.095663593755859821e+01 2.732026835510069862e+00
2.140762463343108546e-01 1.000000034937865490e+00 1.095642219010138518e+01 2.732017819915683710e+00
2.150537634408602183e-01 1.000000034936832538e+00 1.095620844901992896e+01 2.732008720209547992e+00
2.160312805474095821e-01 1.000000034935827786e+00 1.095599471420027982e+01 2.731999747234354903e+00
2.170087976539589458e-01 1.000000034934804161e+00 1.095578098541561296e+01 2.731990690701612490e+00
2.179863147605083096e-01 1.000000034933760773e+00 1.095556726311795614e+01 2.731981550050038177e+00
2.189638318670576733e-01 1.000000034932746695e+00 1.095535354708055209e+01 2.731972535615890596e+00
2.199413489736070371e-01 1.000000034931722626e+00 1.095513983719298956e+01 2.731963479731299937e+00
2.209188660801564008e-01 1.000000034930698778e+00 1.095492613367789758e+01 2.731954423869227266e+00
2.218963831867057646e-01 1.000000034929695136e+00 1.095471243631315161e+01 2.731945452352383619e+00
2.228739002932551283e-01 1.000000034928664183e+00 1.095449874509629495e+01 2.731936355244446446e+00
2.238514173998044920e-01 1.000000034927630566e+00 1.095428506036691552e+01 2.731927258445053575e+00
2.248289345063538558e-01 1.000000034926614045e+00 1.095407138178244821e+01 2.731918245860460726e+00
2.258064516129032195e-01 1.000000034925591974e+00 1.095385770946164783e+01 2.731909191092408928e+00
2.267839687194525833e-01 1.000000034924577230e+00 1.095364404340273445e+01 2.731900179270213780e+00
2.277614858260019470e-01 1.000000034923555381e+00 1.095343038348947751e+01 2.731891125327571945e+00
2.287390029325513108e-01 1.000000034922530423e+00 1.095321672995393136e+01 2.731882071585139293e+00
2.297165200391006745e-01 1.000000034921508796e+00 1.095300308256367217e+01 2.731873018765964112e+00
2.306940371456500383e-01 1.000000034920473180e+00 1.095278944154634537e+01 2.731863923615734269e+00
2.316715542521994020e-01 1.000000034919471315e+00 1.095257580679099441e+01 2.731854954353032827e+00
2.326490713587487658e-01 1.000000034918455682e+00 1.095236217807429391e+01 2.731845943957619482e+00
2.336265884652981295e-01 1.000000034917412739e+00 1.095214855572924328e+01 2.731836808145293283e+00
2.346041055718475210e-01 1.000000034916390890e+00 1.095193493975594023e+01 2.731827756009968411e+00
2.355816226783968848e-01 1.000000034915378366e+00 1.095172132993217318e+01 2.731818745616842126e+00
2.365591397849462485e-01 1.000000034914362068e+00 1.095150772637366998e+01 2.731809736354835927e+00
2.375366568914956122e-01 1.000000034913336666e+00 1.095129412895884080e+01 2.731800685826920816e+00
2.385141739980449760e-01 1.000000034912306823e+00 1.095108053791799563e+01 2.731791592567396787e+00
2.394916911045943397e-01 1.000000034911290747e+00 1.095086695313968583e+01 2.731782583862440550e+00
2.404692082111437035e-01 1.000000034910270008e+00 1.095065337450787979e+01 2.731773533639389573e+00
2.414467253176930672e-01 1.000000034909247715e+00 1.095043980225108449e+01 2.731764483347305816e+00
2.424242424242424310e-01 1.000000034908239632e+00 1.095022623614191914e+01 2.731755517324293336e+00
2.434017595307917947e-01 1.000000034907216673e+00 1.095001267618325791e+01 2.731746468339038891e+00
2.443792766373411585e-01 1.000000034906171953e+00 1.094979912259285904e+01 2.731737335242814257e+00
2.453567937438905222e-01 1.000000034905160762e+00 1.094958557537905897e+01 2.731728327468054385e+00
2.463343108504398860e-01 1.000000034904144908e+00 1.094937203420223604e+01 2.731719320813302154e+00
2.473118279569892497e-01 1.000000034903113288e+00 1.094915849939713581e+01 2.731710230228505676e+00
2.482893450635386134e-01 1.000000034902109869e+00 1.094894497085530283e+01 2.731701266019895158e+00
2.492668621700879772e-01 1.000000034901085133e+00 1.094873144834602385e+01 2.731692218543918749e+00
2.502443792766373409e-01 1.000000034900054402e+00 1.094851793232333925e+01 2.731683128501409374e+00
2.512218963831867047e-01 1.000000034899049872e+00 1.094830442245047664e+01 2.731674164843083119e+00
2.521994134897360684e-01 1.000000034898014922e+00 1.094809091872554241e+01 2.731665075895358452e+00
2.531769305962854322e-01 1.000000034896984413e+00 1.094787742148616871e+01 2.731655987063192459e+00
2.541544477028347959e-01 1.000000034895978551e+00 1.094766393039361851e+01 2.731647024028373227e+00
2.551319648093841597e-01 1.000000034894964029e+00 1.094745044545355483e+01 2.731638019758062530e+00
2.561094819159335234e-01 1.000000034893930856e+00 1.094723696677060865e+01 2.731628932258610476e+00
2.570869990224828872e-01 1.000000034892908340e+00 1.094702349445973688e+01 2.731619885915091306e+00
2.580645161290322509e-01 1.000000034891903367e+00 1.094681002830105676e+01 2.731610924275164720e+00
2.590420332355816146e-01 1.000000034890871303e+00 1.094659656828772043e+01 2.731601837439628255e+00
2.600195503421309784e-01 1.000000034889844125e+00 1.094638311476049353e+01 2.731592792293664917e+00
2.609970674486803421e-01 1.000000034888844702e+00 1.094616966726799845e+01 2.731583831322684119e+00
2.619745845552297059e-01 1.000000034887811085e+00 1.094595622603915253e+01 2.731574744786152920e+00
2.629521016617790696e-01 1.000000034886789013e+00 1.094574279118195648e+01 2.731565700870001390e+00
2.639296187683284334e-01 1.000000034885771827e+00 1.094552936247058206e+01 2.731556698754454615e+00
2.649071358748777971e-01 1.000000034884758415e+00 1.094531594002319430e+01 2.731547696856411633e+00
2.658846529814271609e-01 1.000000034883737898e+00 1.094510252372312920e+01 2.731538653779454595e+00
2.668621700879765246e-01 1.000000034882700728e+00 1.094488911379497154e+01 2.731529568640203465e+00
2.678396871945258884e-01 1.000000034881689981e+00 1.094467571012772567e+01 2.731520567424275736e+00
2.688172043010752521e-01 1.000000034880671018e+00 1.094446231260981328e+01 2.731511566712912398e+00
2.697947214076246158e-01 1.000000034879652500e+00 1.094424892135254268e+01 2.731502524204963311e+00
2.707722385141739796e-01 1.000000034878627098e+00 1.094403553635777726e+01 2.731493482385182414e+00
2.717497556207233433e-01 1.000000034877594812e+00 1.094382215761964794e+01 2.731484398763217580e+00
2.727272727272727071e-01 1.000000034876580735e+00 1.094360878525598224e+01 2.731475398656932896e+00
2.737047898338220708e-01 1.000000034875585087e+00 1.094339541892972711e+01 2.731466483613096408e+00
2.746823069403714346e-01 1.000000034874554133e+00 1.094318205874882111e+01 2.731457400667189006e+00
2.756598240469207983e-01 1.000000034873528065e+00 1.094296870505634622e+01 2.731448360024125499e+00
2.766373411534701621e-01 1.000000034872513544e+00 1.094275535739438965e+01 2.731439362206012689e+00
2.776148582600195258e-01 1.000000034871479926e+00 1.094254201610612043e+01 2.731430279359178481e+00
2.785923753665688896e-01 1.000000034870478505e+00 1.094232868108240631e+01 2.731421323027782844e+00
2.795698924731182533e-01 1.000000034869454435e+00 1.094211535209184305e+01 2.731412283923184692e+00
2.805474095796676171e-01 1.000000034868420373e+00 1.094190202958659874e+01 2.731403202436004207e+00
2.815249266862170363e-01 1.000000034867417842e+00 1.094168871322939651e+01 2.731394246859271124e+00
2.825024437927664001e-01 1.000000034866391552e+00 1.094147540302115829e+01 2.731385208083151106e+00
2.834799608993157638e-01 1.000000034865370813e+00 1.094126209918514192e+01 2.731376169344364779e+00
