# 0.00024818183108055484
0.000000000000000000e+00 9.999137757460317966e-01 -9.344182344388480388e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.964016983751730061e-01 -9.585977613169522016e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.964016983751730061e-01 9.585977613169522016e+00 -1.594721414844847641e+04
2.932551319648093839e-03 9.999137757460317966e-01 9.344182344388480388e+00 -3.970037238530399009e+02
3.910068426197458452e-03 9.999041353322171144e-01 1.098686962952916524e+01 -4.228723051921103888e+02
4.887585532746823065e-03 9.999991755199937327e-01 1.098802031452792782e+01 -1.235555787809263784e+00
5.865102639296187678e-03 9.999993141834976340e-01 1.100973857420778401e+01 -3.803536061735525164e-01
6.842619745845552291e-03 1.000000069342226183e+00 1.100957679060319094e+01 2.970432572765586698e+00
7.820136852394916904e-03 1.000000071094398146e+00 1.100947720722757950e+01 2.979385227218476206e+00
8.797653958944282385e-03 1.000000073914350418e+00 1.100926232904524937e+01 2.991888866672606451e+00
9.775171065493646130e-03 1.000000073919581345e+00 1.100904742071953279e+01 2.991905893457760257e+00
1.075268817204301161e-02 1.000000073923126509e+00 1.100883221518432720e+01 2.991911993628238786e+00
1.173020527859237536e-02 1.000000073920991328e+00 1.100861701548821436e+01 2.991892903606079290e+00
1.270772238514174084e-02 1.000000073918820398e+00 1.100840182157821978e+01 2.991873680364700583e+00
1.368523949169110458e-02 1.000000073916652132e+00 1.100818663404097286e+01 2.991854428598692106e+00
1.466275659824047006e-02 1.000000073914478094e+00 1.100797145277388012e+01 2.991835178689076447e+00
1.564027370478983381e-02 1.000000073912305609e+00 1.100775627787703925e+01 2.991815929761245219e+00
1.661779081133919755e-02 1.000000073910153775e+00 1.100754110924829199e+01 2.991796762223917217e+00
1.759530791788856477e-02 1.000000073907999942e+00 1.100732594690587796e+01 2.991777594027302367e+00
1.857282502443792851e-02 1.000000073905824349e+00 1.100711079083740707e+01 2.991758348582277627e+00
1.955034213098729226e-02 1.000000073903633213e+00 1.100689564112553676e+01 2.991739016343708979e+00
2.052785923753665601e-02 1.000000073901479603e+00 1.100668049779715041e+01 2.991719852650463363e+00
2.150537634408602322e-02 1.000000073899307340e+00 1.100646536063544012e+01 2.991700607574612647e+00
2.248289345063538697e-02 1.000000073897134856e+00 1.100625022994467450e+01 2.991681359086017622e+00
2.346041055718475071e-02 1.000000073895005004e+00 1.100603510543290930e+01 2.991662279371285926e+00
2.443792766373411446e-02 1.000000073892815644e+00 1.100581998720098653e+01 2.991642952734302696e+00
2.541544477028348167e-02 1.000000073890641605e+00 1.100560487542136912e+01 2.991623711898943494e+00
2.639296187683284542e-02 1.000000073888504426e+00 1.100538976981657946e+01 2.991604631389208180e+00
2.737047898338220916e-02 1.000000073886332386e+00 1.100517467050521780e+01 2.991585387064617407e+00
2.834799608993157291e-02 1.000000073884141472e+00 1.100495957755104648e+01 2.991566064488110577e+00
2.932551319648094013e-02 1.000000073881965434e+00 1.100474449096203422e+01 2.991546822070505041e+00
3.030303030303030387e-02 1.000000073879814932e+00 1.100452941064842705e+01 2.991527660600091565e+00
3.128054740957966762e-02 1.000000073877660434e+00 1.100431433662038039e+01 2.991508502880055875e+00
3.225806451612903136e-02 1.000000073875490392e+00 1.100409926885775924e+01 2.991489266587485929e+00
3.323558162267839511e-02 1.000000073873318795e+00 1.100388420745909457e+01 2.991470026548812555e+00
3.421309872922775885e-02 1.000000073871168516e+00 1.100366915233959908e+01 2.991450868867100876e+00
3.519061583577712954e-02 1.000000073868990258e+00 1.100345410349497044e+01 2.991431629587356422e+00
3.616813294232649328e-02 1.000000073866819550e+00 1.100323906102004301e+01 2.991412394255161367e+00
3.714565004887585703e-02 1.000000073864650174e+00 1.100302402480719266e+01 2.991393156080294435e+00
3.812316715542522078e-02 1.000000073862495897e+00 1.100280899497725962e+01 2.991374003105993662e+00
3.910068426197458452e-02 1.000000073860343841e+00 1.100259397131237726e+01 2.991354852018991206e+00
4.007820136852394827e-02 1.000000073858168470e+00 1.100237895402383437e+01 2.991335612906895758e+00
4.105571847507331201e-02 1.000000073856019522e+00 1.100216394301112643e+01 2.991316464240965534e+00
4.203323558162267576e-02 1.000000073853827276e+00 1.100194893826215292e+01 2.991297148984449983e+00
4.301075268817204644e-02 1.000000073851653681e+00 1.100173393997743077e+01 2.991277912195055677e+00
4.398826979472141019e-02 1.000000073849523163e+00 1.100151894787510365e+01 2.991258840938258334e+00
4.496578690127077393e-02 1.000000073847346016e+00 1.100130396206207273e+01 2.991239610771306623e+00
4.594330400782013768e-02 1.000000073845157322e+00 1.100108898259466450e+01 2.991220299735464661e+00
4.692082111436950143e-02 1.000000073843003046e+00 1.100087400949752947e+01 2.991201150739164927e+00
4.789833822091886517e-02 1.000000073840866310e+00 1.100065904258067917e+01 2.991182083897949706e+00
4.887585532746822892e-02 1.000000073838695824e+00 1.100044408194964518e+01 2.991162855790861830e+00
4.985337243401759266e-02 1.000000073836502690e+00 1.100022912766578465e+01 2.991143548338711877e+00
