# 0.0002480625140034333
0.000000000000000000e+00 9.999753916497718942e-01 -1.029663146588465139e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.976124973131140772e-01 -1.038951024232913767e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.976124973131140772e-01 1.038951024232913767e+01 -1.058362089868861767e+04
2.932551319648093839e-03 9.999753916497718942e-01 1.029663146588465139e+01 -1.141495446478156026e+02
3.910068426197458452e-03 9.999738591789995024e-01 1.100039380596143879e+01 -1.134164003018775873e+02
4.887585532746823065e-03 9.999999290482277647e-01 1.100094728414864775e+01 2.251200166896193622e+00
5.865102639296187678e-03 9.999999618920654143e-01 1.100459940210520848e+01 2.436523614520985870e+00
6.842619745845552291e-03 1.000000047400376291e+00 1.100439115555194469e+01 2.815936260792617052e+00
7.820136852394916904e-03 1.000000047537221493e+00 1.100418433917629280e+01 2.816624419606855056e+00
8.797653958944282385e-03 1.000000047663972769e+00 1.100396923962798290e+01 2.817180537662822282e+00
9.775171065493646130e-03 1.000000047662779945e+00 1.100375413886537679e+01 2.817169147944700747e+00
1.075268817204301161e-02 1.000000047661478098e+00 1.100353903591074456e+01 2.817157176248827000e+00
1.173020527859237536e-02 1.000000047660092983e+00 1.100332393921722662e+01 2.817144819070142248e+00
1.270772238514174084e-02 1.000000047658686775e+00 1.100310884878403606e+01 2.817132405888859381e+00
1.368523949169110458e-02 1.000000047657289226e+00 1.100289376472763259e+01 2.817119992793348793e+00
1.466275659824047006e-02 1.000000047655887236e+00 1.100267868693624429e+01 2.817107580670318967e+00
1.564027370478983381e-02 1.000000047654485469e+00 1.100246361551965002e+01 2.817095168894921731e+00
1.661779081133919755e-02 1.000000047653099022e+00 1.100224855036714899e+01 2.817082812914643686e+00
1.759530791788856477e-02 1.000000047651712798e+00 1.100203349148623211e+01 2.817070457063816757e+00
1.857282502443792851e-02 1.000000047650310364e+00 1.100181843887206767e+01 2.817058046747507039e+00
1.955034213098729226e-02 1.000000047648897494e+00 1.100160339262788511e+01 2.817045579686439982e+00
2.052785923753665601e-02 1.000000047647507273e+00 1.100138835276342952e+01 2.817033225840683830e+00
2.150537634408602322e-02 1.000000047646106172e+00 1.100117331905187257e+01 2.817020816387765247e+00
2.248289345063538697e-02 1.000000047644704182e+00 1.100095829182592055e+01 2.817008406028044920e+00
2.346041055718475071e-02 1.000000047643335055e+00 1.100074327075892100e+01 2.816996108935609033e+00
2.443792766373411446e-02 1.000000047641920631e+00 1.100052825596136863e+01 2.816983644593183289e+00
2.541544477028348167e-02 1.000000047640517531e+00 1.100031324764033869e+01 2.816971236981081095e+00
2.639296187683284542e-02 1.000000047639142631e+00 1.100009824547658610e+01 2.816958940262530131e+00
2.737047898338220916e-02 1.000000047637741529e+00 1.099988324958781760e+01 2.816946532569997608e+00
2.834799608993157291e-02 1.000000047636327771e+00 1.099966826006741272e+01 2.816934070001076318e+00
2.932551319648094013e-02 1.000000047634926448e+00 1.099945327692063302e+01 2.816921662703629536e+00
3.030303030303030387e-02 1.000000047633538003e+00 1.099923830004130210e+01 2.816909311236824642e+00
3.128054740957966762e-02 1.000000047632150890e+00 1.099902332943349492e+01 2.816896961243069430e+00
3.225806451612903136e-02 1.000000047630750899e+00 1.099880836508809878e+01 2.816884556768557424e+00
3.323558162267839511e-02 1.000000047629349798e+00 1.099859340711440048e+01 2.816872151173518191e+00
3.421309872922775885e-02 1.000000047627964239e+00 1.099837845540984738e+01 2.816859801515727124e+00
3.519061583577712954e-02 1.000000047626561361e+00 1.099816350997268799e+01 2.816847396527166758e+00
3.616813294232649328e-02 1.000000047625158928e+00 1.099794857091032796e+01 2.816834992890953071e+00
3.714565004887585703e-02 1.000000047623762267e+00 1.099773363810915860e+01 2.816822588704329000e+00
3.812316715542522078e-02 1.000000047622371602e+00 1.099751871168823136e+01 2.816810241515446123e+00
3.910068426197458452e-02 1.000000047620986710e+00 1.099730379141909076e+01 2.816797894885454401e+00
4.007820136852394827e-02 1.000000047619584498e+00 1.099708887752887065e+01 2.816785490741247067e+00
4.105571847507331201e-02 1.000000047618197385e+00 1.099687396990632315e+01 2.816773145478437712e+00
4.203323558162267576e-02 1.000000047616782295e+00 1.099665906854374242e+01 2.816760688166020543e+00
4.301075268817204644e-02 1.000000047615382970e+00 1.099644417366464566e+01 2.816748285077851133e+00
4.398826979472141019e-02 1.000000047614009846e+00 1.099622928494681418e+01 2.816735994554504963e+00
4.496578690127077393e-02 1.000000047612606080e+00 1.099601440250104112e+01 2.816723594508063755e+00
4.594330400782013768e-02 1.000000047611193876e+00 1.099579952641992620e+01 2.816711138838640327e+00
4.692082111436950143e-02 1.000000047609804543e+00 1.099558465671429452e+01 2.816698794479403301e+00
4.789833822091886517e-02 1.000000047608427201e+00 1.099536979316641627e+01 2.816686506240559940e+00
4.887585532746822892e-02 1.000000047607028320e+00 1.099515493589059645e+01 2.816674107317496567e+00
4.985337243401759266e-02 1.000000047605612785e+00 1.099494008498008490e+01 2.816661653512417818e+00
5.083088954056696335e-02 1.000000047604226561e+00 1.099472524044177923e+01 2.816649308557188647e+00
5.180840664711632709e-02 1.000000047602852549e+00 1.099451040207525132e+01 2.816637021451770639e+00
5.278592375366569084e-02 1.000000047601427022e+00 1.099429556996970447e+01 2.816624513226496429e+00
5.376344086021505458e-02 1.000000047600012376e+00 1.099408074444631644e+01 2.816612059488809106e+00
5.474095796676441833e-02 1.000000047598661013e+00 1.099386592508359861e+01 2.816599885426660066e+00
5.571847507331378208e-02 1.000000047597276343e+00 1.099365111177902676e+01 2.816587544949653577e+00
5.669599217986314582e-02 1.000000047595846819e+00 1.099343630494977475e+01 2.816575037682147897e+00
5.767350928641250957e-02 1.000000047594462371e+00 1.099322150448936775e+01 2.816562697263843340e+00
5.865102639296188025e-02 1.000000047593073926e+00 1.099300671019269515e+01 2.816550356771120089e+00
5.962854349951124400e-02 1.000000047591670160e+00 1.099279192226945767e+01 2.816537961823304403e+00
6.060606060606060774e-02 1.000000047590285712e+00 1.099257714060991198e+01 2.816525622475073654e+00
6.158357771260997149e-02 1.000000047588885055e+00 1.099236236522058796e+01 2.816513227785161444e+00
6.256109481915933523e-02 1.000000047587481289e+00 1.099214759620061166e+01 2.816500834376121087e+00
6.353861192570869898e-02 1.000000047586096175e+00 1.099193283344484406e+01 2.816488496330608715e+00
6.451612903225806273e-02 1.000000047584706619e+00 1.099171807695747738e+01 2.816476157843278649e+00
6.549364613880742647e-02 1.000000047583317953e+00 1.099150332673997887e+01 2.816463821139096879e+00
6.647116324535679022e-02 1.000000047581903306e+00 1.099128858278238141e+01 2.816451372565794919e+00
6.744868035190615396e-02 1.000000047580499762e+00 1.099107384530897669e+01 2.816438979777744045e+00
6.842619745845551771e-02 1.000000047579118201e+00 1.099085911399123283e+01 2.816426643605898672e+00
6.940371456500488145e-02 1.000000047577713991e+00 1.099064438905088181e+01 2.816414251930067447e+00
7.038123167155425908e-02 1.000000047576340201e+00 1.099042967037182095e+01 2.816401973574779838e+00
7.135874877810362282e-02 1.000000047574953088e+00 1.099021495785060587e+01 2.816389638387957195e+00
7.233626588465298657e-02 1.000000047573553985e+00 1.099000025170612815e+01 2.816377248024836799e+00
7.331378299120235031e-02 1.000000047572153328e+00 1.098978555182213768e+01 2.816364858001674687e+00
7.429130009775171406e-02 1.000000047570752004e+00 1.098957085831437652e+01 2.816352468178686230e+00
7.526881720430107781e-02 1.000000047569364892e+00 1.098935617106866935e+01 2.816340134013871843e+00
7.624633431085044155e-02 1.000000047567978223e+00 1.098914149009656605e+01 2.816327800673120052e+00
7.722385141739980530e-02 1.000000047566572459e+00 1.098892681538422877e+01 2.816315412875390667e+00
7.820136852394916904e-02 1.000000047565177796e+00 1.098871214704541188e+01 2.816303023798080396e+00
7.917888563049853279e-02 1.000000047563786687e+00 1.098849748497442391e+01 2.816290691553710701e+00
8.015640273704789653e-02 1.000000047562396244e+00 1.098828282916855414e+01 2.816278360708531991e+00
8.113391984359726028e-02 1.000000047560998251e+00 1.098806817962656979e+01 2.816265973809947809e+00
8.211143695014662403e-02 1.000000047559596039e+00 1.098785353645609497e+01 2.816253585773142998e+00
8.308895405669598777e-02 1.000000047558222249e+00 1.098763889955664119e+01 2.816241311785099288e+00
8.406647116324535152e-02 1.000000047556819149e+00 1.098742426880872536e+01 2.816228926932247134e+00
8.504398826979471526e-02 1.000000047555419380e+00 1.098720964454221161e+01 2.816216540916411049e+00
8.602150537634409289e-02 1.000000047554046034e+00 1.098699502643223269e+01 2.816204266688776769e+00
8.699902248289345663e-02 1.000000047552645599e+00 1.098678041459370824e+01 2.816191881461956203e+00
8.797653958944282038e-02 1.000000047551241833e+00 1.098656580912447289e+01 2.816179498192128428e+00
8.895405669599218412e-02 1.000000047549843618e+00 1.098635120991591307e+01 2.816167113608166073e+00
8.993157380254154787e-02 1.000000047548453175e+00 1.098613661708501255e+01 2.816154785022064289e+00
9.090909090909091161e-02 1.000000047547080273e+00 1.098592203041064685e+01 2.816142513503180123e+00
9.188660801564027536e-02 1.000000047545679616e+00 1.098570745000467497e+01 2.816130130834767265e+00
9.286412512218963911e-02 1.000000047544278292e+00 1.098549287596611634e+01 2.816117748486054229e+00
9.384164222873900285e-02 1.000000047542890735e+00 1.098527830819448603e+01 2.816105421541263087e+00
9.481915933528836660e-02 1.000000047541490300e+00 1.098506374668978403e+01 2.816093039615965132e+00
9.579667644183773034e-02 1.000000047540089865e+00 1.098484919155518824e+01 2.816080657366286211e+00
9.677419354838709409e-02 1.000000047538714520e+00 1.098463464268948364e+01 2.816068388311423476e+00
9.775171065493645783e-02 1.000000047537322745e+00 1.098442009997678781e+01 2.816056063636688034e+00
9.872922776148582158e-02 1.000000047535928305e+00 1.098420556364226641e+01 2.816043682912568347e+00
9.970674486803518533e-02 1.000000047534524539e+00 1.098399103356836370e+01 2.816031303423613075e+00
1.006842619745845491e-01 1.000000047533125658e+00 1.098377650986575205e+01 2.816018922689198956e+00
1.016617790811339267e-01 1.000000047531748537e+00 1.098356199243269593e+01 2.816006655364483802e+00
1.026392961876832904e-01 1.000000047530360314e+00 1.098334748115331649e+01 2.815994332928423383e+00
1.036168132942326542e-01 1.000000047528963654e+00 1.098313297624855167e+01 2.815981953481657918e+00
1.045943304007820179e-01 1.000000047527575653e+00 1.098291847760946993e+01 2.815969631497633685e+00
1.055718475073313817e-01 1.000000047526171221e+00 1.098270398523289160e+01 2.815957254372180696e+00
1.065493646138807454e-01 1.000000047524774338e+00 1.098248949922631468e+01 2.815944876506443872e+00
1.075268817204301092e-01 1.000000047523399216e+00 1.098227501948627349e+01 2.815932610777802658e+00
1.085043988269794729e-01 1.000000047522020985e+00 1.098206054590547609e+01 2.815920345480220632e+00
1.094819159335288367e-01 1.000000047520620328e+00 1.098184607859358586e+01 2.815907970697342666e+00
1.104594330400782004e-01 1.000000047519193247e+00 1.098163161764155227e+01 2.815895482663086202e+00
1.114369501466275642e-01 1.000000047517809465e+00 1.098141716317662109e+01 2.815883160765355164e+00
1.124144672531769279e-01 1.000000047516445667e+00 1.098120271476357601e+01 2.815870953873106597e+00
1.133919843597262916e-01 1.000000047515044788e+00 1.098098827261476096e+01 2.815858579304447051e+00
1.143695014662756554e-01 1.000000047513654122e+00 1.098077383683754604e+01 2.815846260872172380e+00
1.153470185728250191e-01 1.000000047512259682e+00 1.098055940721553547e+01 2.815833886175228340e+00
1.163245356793743829e-01 1.000000047510843482e+00 1.098034498407792370e+01 2.815821456292818770e+00
1.173020527859237605e-01 1.000000047509466583e+00 1.098013056719766212e+01 2.815809195262604536e+00
1.182795698924731242e-01 1.000000047508094125e+00 1.097991615647848285e+01 2.815796933818345504e+00
1.192570869990224880e-01 1.000000047506703904e+00 1.097970175202519805e+01 2.815784617537301138e+00
1.202346041055718517e-01 1.000000047505304801e+00 1.097948735383284991e+01 2.815772245534445606e+00
1.212121212121212155e-01 1.000000047503902145e+00 1.097927296201244829e+01 2.815759873441599836e+00
1.221896383186705792e-01 1.000000047502516587e+00 1.097905857645593564e+01 2.815747557223120978e+00
1.231671554252199430e-01 1.000000047501128142e+00 1.097884419716730875e+01 2.815735241687462143e+00
1.241446725317693067e-01 1.000000047499739475e+00 1.097862982414246780e+01 2.815722927049554070e+00
1.251221896383186705e-01 1.000000047498340594e+00 1.097841545738184976e+01 2.815710556495302441e+00
1.260997067448680342e-01 1.000000047496940381e+00 1.097820109699217994e+01 2.815698185753398697e+00
1.270772238514173980e-01 1.000000047495563482e+00 1.097798674286955034e+01 2.815685927996065985e+00
1.280547409579667617e-01 1.000000047494174593e+00 1.097777239490178403e+01 2.815673614802663316e+00
1.290322580645161255e-01 1.000000047492774602e+00 1.097755805330763224e+01 2.815661245598963358e+00
1.300097751710654892e-01 1.000000047491386379e+00 1.097734371797603359e+01 2.815648933142517407e+00
