# 0.00024818320966988027
0.000000000000000000e+00 9.999127616495553372e-01 -9.331067084832204372e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.963883797663465325e-01 -9.574956194569315571e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.963883797663465325e-01 9.574956194569315571e+00 -1.600619285073230094e+04
2.932551319648093839e-03 9.999127616495553372e-01 9.331067084832204372e+00 -4.016279426668634187e+02
3.910068426197458452e-03 9.999029733858953994e-01 1.098657162820913236e+01 -4.280299824398063606e+02
4.887585532746823065e-03 9.999991585530332294e-01 1.098772153818263497e+01 -1.314128331916407433e+00
5.865102639296187678e-03 9.999992988876936773e-01 1.100979584845889647e+01 -4.475802641939364834e-01
6.842619745845552291e-03 1.000000069521347124e+00 1.100963507720863355e+01 2.971871180988182370e+00
7.820136852394916904e-03 1.000000071315354955e+00 1.100953834815759258e+01 2.981038554141775876e+00
8.797653958944282385e-03 1.000000074217403556e+00 1.100932347864806005e+01 2.993906454557619945e+00
9.775171065493646130e-03 1.000000074222873403e+00 1.100910857925712527e+01 2.993924614557229358e+00
1.075268817204301161e-02 1.000000074226626845e+00 1.100889337256143108e+01 2.993931599026751655e+00
1.173020527859237536e-02 1.000000074224483226e+00 1.100867817169037366e+01 2.993912433720783195e+00
1.270772238514174084e-02 1.000000074222304081e+00 1.100846297658487138e+01 2.993893132846789484e+00
1.368523949169110458e-02 1.000000074220126711e+00 1.100824778785202618e+01 2.993873802057407385e+00
1.466275659824047006e-02 1.000000074217943569e+00 1.100803260538937600e+01 2.993854473134390126e+00
1.564027370478983381e-02 1.000000074215762202e+00 1.100781742929691553e+01 2.993835145201609649e+00
1.661779081133919755e-02 1.000000074213601486e+00 1.100760225947259663e+01 2.993815898922900676e+00
1.759530791788856477e-02 1.000000074211438994e+00 1.100738709593480102e+01 2.993796651970999090e+00
1.857282502443792851e-02 1.000000074209254297e+00 1.100717193867103383e+01 2.993777327554711043e+00
1.955034213098729226e-02 1.000000074207054501e+00 1.100695678776368780e+01 2.993757916003092490e+00
2.052785923753665601e-02 1.000000074204892009e+00 1.100674164323986837e+01 2.993738673589693366e+00
2.150537634408602322e-02 1.000000074202710865e+00 1.100652650488289908e+01 2.993719349527557583e+00
2.248289345063538697e-02 1.000000074200529276e+00 1.100631137299668616e+01 2.993700022013119799e+00
2.346041055718475071e-02 1.000000074198390765e+00 1.100609624728972769e+01 2.993680863871800213e+00
2.443792766373411446e-02 1.000000074196192301e+00 1.100588112786274309e+01 2.993661457962389250e+00
2.541544477028348167e-02 1.000000074194009381e+00 1.100566601488774054e+01 2.993642138177544432e+00
2.639296187683284542e-02 1.000000074191863320e+00 1.100545090808779491e+01 2.993622979218638847e+00
2.737047898338220916e-02 1.000000074189682397e+00 1.100523580758151887e+01 2.993603655882662196e+00
2.834799608993157291e-02 1.000000074187482380e+00 1.100502071343227151e+01 2.993584254069601602e+00
2.932551319648094013e-02 1.000000074185297905e+00 1.100480562564806419e+01 2.993564932670855772e+00
3.030303030303030387e-02 1.000000074183138299e+00 1.100459054413936499e+01 2.993545692471200059e+00
