# 0.0002481068970371681
0.000000000000000000e+00 9.999580829372108903e-01 -9.985970161635874476e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.971497350223937906e-01 -1.012658846781297228e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971497350223937906e-01 1.012658846781297228e+01 -1.263398248632890682e+04
2.932551319648093839e-03 9.999580829372108903e-01 9.985970161635874476e+00 -1.941239127071354176e+02
3.910068426197458452e-03 9.999545124077652281e-01 1.099778980583196031e+01 -1.992730703193851980e+02
4.887585532746823065e-03 9.999997780552435378e-01 1.099865915052907894e+01 1.555746077095469415e+00
5.865102639296187678e-03 9.999998404849166356e-01 1.100654155300347803e+01 1.919297787009623502e+00
6.842619745845552291e-03 1.000000056545733873e+00 1.100634292842306472e+01 2.877999440589845470e+00
7.820136852394916904e-03 1.000000056952064842e+00 1.100615331382148732e+01 2.880058983358784630e+00
8.797653958944282385e-03 1.000000057430538769e+00 1.100593821874723588e+01 2.882174553510071124e+00
9.775171065493646130e-03 1.000000057429820899e+00 1.100572311049137042e+01 2.882164355497912833e+00
1.075268817204301161e-02 1.000000057428701794e+00 1.100550796911498885e+01 2.882151910101805825e+00
1.173020527859237536e-02 1.000000057427032685e+00 1.100529283395894886e+01 2.882137024440117212e+00
1.270772238514174084e-02 1.000000057425338484e+00 1.100507770503423188e+01 2.882122069087222904e+00
1.368523949169110458e-02 1.000000057423654942e+00 1.100486258248532678e+01 2.882107112420341011e+00
1.466275659824047006e-02 1.000000057421965183e+00 1.100464746620349032e+01 2.882092157029930046e+00
1.564027370478983381e-02 1.000000057420276978e+00 1.100443235629499839e+01 2.882077202177794284e+00
1.661779081133919755e-02 1.000000057418606536e+00 1.100421725265198880e+01 2.882062313248704211e+00
1.759530791788856477e-02 1.000000057416935206e+00 1.100400215528567927e+01 2.882047424250254952e+00
1.857282502443792851e-02 1.000000057415245669e+00 1.100378706418866415e+01 2.882032471430163501e+00
1.955034213098729226e-02 1.000000057413542365e+00 1.100357197945737298e+01 2.882017450581941365e+00
2.052785923753665601e-02 1.000000057411868593e+00 1.100335690110713749e+01 2.882002564392351474e+00
2.150537634408602322e-02 1.000000057410180831e+00 1.100314182891437120e+01 2.881987612416429201e+00
2.248289345063538697e-02 1.000000057408491516e+00 1.100292676320248475e+01 2.881972658802045562e+00
2.346041055718475071e-02 1.000000057406839282e+00 1.100271170365643059e+01 2.881957839888067419e+00
2.443792766373411446e-02 1.000000057405136866e+00 1.100249665038333724e+01 2.881942822690348294e+00
2.541544477028348167e-02 1.000000057403447329e+00 1.100228160357874430e+01 2.881927873282980723e+00
2.639296187683284542e-02 1.000000057401788212e+00 1.100206656293753404e+01 2.881913054481212821e+00
2.737047898338220916e-02 1.000000057400101339e+00 1.100185152857756599e+01 2.881898104141109140e+00
2.834799608993157291e-02 1.000000057398397812e+00 1.100163650058213527e+01 2.881883089398920905e+00
2.932551319648094013e-02 1.000000057396707387e+00 1.100142147895791034e+01 2.881868139784443894e+00
3.030303030303030387e-02 1.000000057395036279e+00 1.100120646360386090e+01 2.881853256047362866e+00
3.128054740957966762e-02 1.000000057393364505e+00 1.100099145452596083e+01 2.881838374474335662e+00
3.225806451612903136e-02 1.000000057391677633e+00 1.100077645171177387e+01 2.881823428770073026e+00
3.323558162267839511e-02 1.000000057389989649e+00 1.100056145526672147e+01 2.881808481194437999e+00
3.421309872922775885e-02 1.000000057388320318e+00 1.100034646509419112e+01 2.881793599865491551e+00
3.519061583577712954e-02 1.000000057386627894e+00 1.100013148119184869e+01 2.881778652947569963e+00
3.616813294232649328e-02 1.000000057384940577e+00 1.099991650366263585e+01 2.881763708151602543e+00
3.714565004887585703e-02 1.000000057383256813e+00 1.099970153239502579e+01 2.881748762199316083e+00
3.812316715542522078e-02 1.000000057381581930e+00 1.099948656750868281e+01 2.881733884117752886e+00
3.910068426197458452e-02 1.000000057379911933e+00 1.099927160877849275e+01 2.881719006921439785e+00
4.007820136852394827e-02 1.000000057378222174e+00 1.099905665642684838e+01 2.881704060702632741e+00
4.105571847507331201e-02 1.000000057376551510e+00 1.099884171034555891e+01 2.881689185304785461e+00
4.203323558162267576e-02 1.000000057374847762e+00 1.099862677052530557e+01 2.881674176711344959e+00
4.301075268817204644e-02 1.000000057373160889e+00 1.099841183718258719e+01 2.881659231922121034e+00
4.398826979472141019e-02 1.000000057371505324e+00 1.099819691000825017e+01 2.881644420522039063e+00
4.496578690127077393e-02 1.000000057369813788e+00 1.099798198911167901e+01 2.881629479961729690e+00
4.594330400782013768e-02 1.000000057368111817e+00 1.099776707457378500e+01 2.881614473703411949e+00
4.692082111436950143e-02 1.000000057366438488e+00 1.099755216640968669e+01 2.881599598932397477e+00
4.789833822091886517e-02 1.000000057364780259e+00 1.099733726441081672e+01 2.881584790547061736e+00
4.887585532746822892e-02 1.000000057363093386e+00 1.099712236868868587e+01 2.881569851375346047e+00
4.985337243401759266e-02 1.000000057361387862e+00 1.099690747932603507e+01 2.881554847569780087e+00
5.083088954056696335e-02 1.000000057359718530e+00 1.099669259633322582e+01 2.881539971244661658e+00
5.180840664711632709e-02 1.000000057358061412e+00 1.099647771952393249e+01 2.881525163982400883e+00
5.278592375366569084e-02 1.000000057356344341e+00 1.099626284897656703e+01 2.881510095709933328e+00
5.376344086021505458e-02 1.000000057354640370e+00 1.099604798499746394e+01 2.881495091536673936e+00
5.474095796676441833e-02 1.000000057353011229e+00 1.099583312718651840e+01 2.881480418456545678e+00
5.571847507331378208e-02 1.000000057351342564e+00 1.099561827544865267e+01 2.881465548470194982e+00
5.669599217986314582e-02 1.000000057349622162e+00 1.099540343017684307e+01 2.881450481282617382e+00
5.767350928641250957e-02 1.000000057347952609e+00 1.099518859126994208e+01 2.881435611339170144e+00
5.865102639296188025e-02 1.000000057346279281e+00 1.099497375853550807e+01 2.881420740984880879e+00
5.962854349951124400e-02 1.000000057344588855e+00 1.099475893217274880e+01 2.881405806542585601e+00
6.060606060606060774e-02 1.000000057342919746e+00 1.099454411207495319e+01 2.881390937833235188e+00
6.158357771260997149e-02 1.000000057341232429e+00 1.099432929825131211e+01 2.881376003514216855e+00
6.256109481915933523e-02 1.000000057339540671e+00 1.099411449079364900e+01 2.881361071220681858e+00
6.353861192570869898e-02 1.000000057337872450e+00 1.099389968960161745e+01 2.881346204193355742e+00
6.451612903225806273e-02 1.000000057336196679e+00 1.099368489468121979e+01 2.881331336140060984e+00
6.549364613880742647e-02 1.000000057334524017e+00 1.099347010603469066e+01 2.881316470981572841e+00
6.647116324535679022e-02 1.000000057332820713e+00 1.099325532364785651e+01 2.881301472927213059e+00
6.744868035190615396e-02 1.000000057331130732e+00 1.099304054774029993e+01 2.881286540829547604e+00
6.842619745845551771e-02 1.000000057329463843e+00 1.099282577799387539e+01 2.881271675990480841e+00
6.940371456500488145e-02 1.000000057327772529e+00 1.099261101462453460e+01 2.881256745382268392e+00
7.038123167155425908e-02 1.000000057326116742e+00 1.099239625751672023e+01 2.881241949847975992e+00
7.135874877810362282e-02 1.000000057324445191e+00 1.099218150657335080e+01 2.881227086090355716e+00
7.233626588465298657e-02 1.000000057322759650e+00 1.099196676200629419e+01 2.881212157211041180e+00
7.331378299120235031e-02 1.000000057321071889e+00 1.099175202369925231e+01 2.881197228785840281e+00
7.429130009775171406e-02 1.000000057319383462e+00 1.099153729176753025e+01 2.881182300394661944e+00
7.526881720430107781e-02 1.000000057317711688e+00 1.099132256609900971e+01 2.881167437743056059e+00
7.624633431085044155e-02 1.000000057316040802e+00 1.099110784670939367e+01 2.881152576328637416e+00
7.722385141739980530e-02 1.000000057314347268e+00 1.099089313357948683e+01 2.881137650845792209e+00
7.820136852394916904e-02 1.000000057312665946e+00 1.099067842682108775e+01 2.881122723180292944e+00
7.917888563049853279e-02 1.000000057310989510e+00 1.099046372633279312e+01 2.881107863072202235e+00
8.015640273704789653e-02 1.000000057309315959e+00 1.099024903211266135e+01 2.881093004921725598e+00
8.113391984359726028e-02 1.000000057307630641e+00 1.099003434415800662e+01 2.881078080422773802e+00
8.211143695014662403e-02 1.000000057305942214e+00 1.098981966257118437e+01 2.881063153936130661e+00
8.308895405669598777e-02 1.000000057304285983e+00 1.098960498725997503e+01 2.881048363307320503e+00
8.406647116324535152e-02 1.000000057302594669e+00 1.098939031810450473e+01 2.881033441365892234e+00
