# 0.0002480464188971898
0.000000000000000000e+00 9.999802561660809941e-01 -1.039587860771533911e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.977833908430170373e-01 -1.047377911524222860e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.977833908430170373e-01 1.047377911524222860e+01 -9.826315134118549395e+03
2.932551319648093839e-03 9.999802561660809941e-01 1.039587860771533911e+01 -9.153295727333858167e+01
3.910068426197458452e-03 9.999792317619052850e-01 1.100082279752577463e+01 -8.957697499658620188e+01
4.887585532746823065e-03 9.999999608017221542e-01 1.100125978064619225e+01 2.395383725247285156e+00
5.865102639296187678e-03 9.999999857461070452e-01 1.100389053407077711e+01 2.534546894037856379e+00
6.842619745845552291e-03 1.000000043962878005e+00 1.100368020263182167e+01 2.792861420600145639e+00
7.820136852394916904e-03 1.000000044049835557e+00 1.100347029229631701e+01 2.793296600813989450e+00
8.797653958944282385e-03 1.000000044122354437e+00 1.100325519996033918e+01 2.793612537030732756e+00
9.775171065493646130e-03 1.000000044121163834e+00 1.100304010910628882e+01 2.793601573352126888e+00
1.075268817204301161e-02 1.000000044119913944e+00 1.100282502010415264e+01 2.793590295040546678e+00
1.173020527859237536e-02 1.000000044118632303e+00 1.100260993736721105e+01 2.793578855940274330e+00
1.270772238514174084e-02 1.000000044117330678e+00 1.100239486089268937e+01 2.793567364991575985e+00
1.368523949169110458e-02 1.000000044116036824e+00 1.100217979079523722e+01 2.793555874214540768e+00
1.466275659824047006e-02 1.000000044114738529e+00 1.100196472696207906e+01 2.793544384310175044e+00
1.564027370478983381e-02 1.000000044113441788e+00 1.100174966950410216e+01 2.793532894700756053e+00
1.661779081133919755e-02 1.000000044112157704e+00 1.100153461830974067e+01 2.793521457058779411e+00
1.759530791788856477e-02 1.000000044110874509e+00 1.100131957338534860e+01 2.793510019592494231e+00
1.857282502443792851e-02 1.000000044109577324e+00 1.100110453472681371e+01 2.793498531272738727e+00
1.955034213098729226e-02 1.000000044108268593e+00 1.100088950243946329e+01 2.793486990328009956e+00
2.052785923753665601e-02 1.000000044106981623e+00 1.100067447653143127e+01 2.793475554616526413e+00
2.150537634408602322e-02 1.000000044105684660e+00 1.100045945677486614e+01 2.793464067136558704e+00
2.248289345063538697e-02 1.000000044104386143e+00 1.100024444350538388e+01 2.793452578951227228e+00
2.346041055718475071e-02 1.000000044103120045e+00 1.100002943639250041e+01 2.793441196064624155e+00
2.443792766373411446e-02 1.000000044101810426e+00 1.099981443554785976e+01 2.793429657547055633e+00
2.541544477028348167e-02 1.000000044100510799e+00 1.099959944118239186e+01 2.793418171678768491e+00
2.639296187683284542e-02 1.000000044099238483e+00 1.099938445297213008e+01 2.793406789215716834e+00
2.737047898338220916e-02 1.000000044097941521e+00 1.099916947103479714e+01 2.793395303480922465e+00
2.834799608993157291e-02 1.000000044096632790e+00 1.099895449546706239e+01 2.793383766523037437e+00
2.932551319648094013e-02 1.000000044095335605e+00 1.099873952627359408e+01 2.793372281102935784e+00
3.030303030303030387e-02 1.000000044094050633e+00 1.099852456334668105e+01 2.793360847708956207e+00
3.128054740957966762e-02 1.000000044092766771e+00 1.099830960668975877e+01 2.793349415571459549e+00
3.225806451612903136e-02 1.000000044091469587e+00 1.099809465629479099e+01 2.793337932623212616e+00
3.323558162267839511e-02 1.000000044090173512e+00 1.099787971227233285e+01 2.793326448776751292e+00
3.421309872922775885e-02 1.000000044088891205e+00 1.099766477451786173e+01 2.793315017000387090e+00
3.519061583577712954e-02 1.000000044087592022e+00 1.099744984302984108e+01 2.793303533733849431e+00
3.616813294232649328e-02 1.000000044086294615e+00 1.099723491791706920e+01 2.793292051597264791e+00
3.714565004887585703e-02 1.000000044085000761e+00 1.099701999906534056e+01 2.793280569067078112e+00
3.812316715542522078e-02 1.000000044083713568e+00 1.099680508659349343e+01 2.793269139495865527e+00
3.910068426197458452e-02 1.000000044082431261e+00 1.099659018027197810e+01 2.793257710399900340e+00
4.007820136852394827e-02 1.000000044081133632e+00 1.099637528032945788e+01 2.793246228002404852e+00
4.105571847507331201e-02 1.000000044079849548e+00 1.099616038665367412e+01 2.793234800122667671e+00
4.203323558162267576e-02 1.000000044078539707e+00 1.099594549923752318e+01 2.793223268070510468e+00
4.301075268817204644e-02 1.000000044077244521e+00 1.099573061830669296e+01 2.793211786616740522e+00
4.398826979472141019e-02 1.000000044075973760e+00 1.099551574353475658e+01 2.793200409901628767e+00
4.496578690127077393e-02 1.000000044074674133e+00 1.099530087503303122e+01 2.793188931100977879e+00
4.594330400782013768e-02 1.000000044073366290e+00 1.099508601289784515e+01 2.793177400500368002e+00
4.692082111436950143e-02 1.000000044072080874e+00 1.099487115713857222e+01 2.793165973574388339e+00
4.789833822091886517e-02 1.000000044070805005e+00 1.099465630753467948e+01 2.793154598901002927e+00
4.887585532746822892e-02 1.000000044069510485e+00 1.099444146420134238e+01 2.793143121145598595e+00
4.985337243401759266e-02 1.000000044068199978e+00 1.099422662723503308e+01 2.793131592208732972e+00
5.083088954056696335e-02 1.000000044066916782e+00 1.099401179664170414e+01 2.793120164949757900e+00
5.180840664711632709e-02 1.000000044065645577e+00 1.099379697221631069e+01 2.793108791397438395e+00
5.278592375366569084e-02 1.000000044064325522e+00 1.099358215405151817e+01 2.793097211802554547e+00
5.376344086021505458e-02 1.000000044063015459e+00 1.099336734247335379e+01 2.793085683046164114e+00
5.474095796676441833e-02 1.000000044061765569e+00 1.099315253705340645e+01 2.793074414634856506e+00
5.571847507331378208e-02 1.000000044060483928e+00 1.099293773768670768e+01 2.793062991275959916e+00
5.669599217986314582e-02 1.000000044059159876e+00 1.099272294479829881e+01 2.793051412598289041e+00
5.767350928641250957e-02 1.000000044057878013e+00 1.099250815827999084e+01 2.793039989310108329e+00
5.865102639296188025e-02 1.000000044056593262e+00 1.099229337792248629e+01 2.793028566025228532e+00
5.962854349951124400e-02 1.000000044055292969e+00 1.099207860393899239e+01 2.793017091957311848e+00
6.060606060606060774e-02 1.000000044054012438e+00 1.099186383621870355e+01 2.793005669675946656e+00
6.158357771260997149e-02 1.000000044052715920e+00 1.099164907476734143e+01 2.792994195888617970e+00
6.256109481915933523e-02 1.000000044051416292e+00 1.099143431968635731e+01 2.792982723169664006e+00
6.353861192570869898e-02 1.000000044050134207e+00 1.099121957086908274e+01 2.792971302066680650e+00
6.451612903225806273e-02 1.000000044048847903e+00 1.099100482831911663e+01 2.792959880672478690e+00
6.549364613880742647e-02 1.000000044047562708e+00 1.099079009203765445e+01 2.792948460742256334e+00
6.647116324535679022e-02 1.000000044046252423e+00 1.099057536201616436e+01 2.792936936782530744e+00
6.744868035190615396e-02 1.000000044044953018e+00 1.099036063848042311e+01 2.792925464777434197e+00
