# 0.000248176276670652
0.000000000000000000e+00 9.999177811702010255e-01 -9.396575404502851114e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.964555399961972926e-01 -9.630021262865415821e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.964555399961972926e-01 9.630021262865415821e+00 -1.570878328906898969e+04
2.932551319648093839e-03 9.999177811702010255e-01 9.396575404502851114e+00 -3.787320666784434593e+02
3.910068426197458452e-03 9.999087215248947391e-01 1.098803117610079383e+01 -4.025151058095668759e+02
4.887585532746823065e-03 9.999992411756871702e-01 1.098918232984273224e+01 -9.313738642987847705e-01
5.865102639296187678e-03 9.999993731901170024e-01 1.100950711014775329e+01 -1.211291105601891710e-01
6.842619745845552291e-03 1.000000068591470948e+00 1.100934139211705443e+01 2.964502669242527588e+00
7.820136852394916904e-03 1.000000070183414858e+00 1.100923086205791357e+01 2.972631878686172069e+00
8.797653958944282385e-03 1.000000072693205677e+00 1.100901595131539246e+01 2.983759345665448315e+00
9.775171065493646130e-03 1.000000072697547093e+00 1.100880100969368947e+01 2.983772153401595073e+00
1.075268817204301161e-02 1.000000072700325537e+00 1.100858580884528415e+01 2.983775013129560616e+00
1.173020527859237536e-02 1.000000072698223663e+00 1.100837061389030680e+01 2.983756227592949006e+00
1.270772238514174084e-02 1.000000072696087372e+00 1.100815542479710096e+01 2.983737317778246467e+00
1.368523949169110458e-02 1.000000072693954634e+00 1.100794024207698563e+01 2.983718384400982249e+00
1.466275659824047006e-02 1.000000072691816788e+00 1.100772506562686814e+01 2.983699452838876720e+00
1.564027370478983381e-02 1.000000072689680275e+00 1.100750989554724235e+01 2.983680522224286591e+00
1.661779081133919755e-02 1.000000072687564190e+00 1.100729473173551654e+01 2.983661671929882964e+00
1.759530791788856477e-02 1.000000072685446328e+00 1.100707957420935479e+01 2.983642821030997538e+00
1.857282502443792851e-02 1.000000072683306040e+00 1.100686442295678802e+01 2.983623893766397472e+00
1.955034213098729226e-02 1.000000072681151098e+00 1.100664927806156967e+01 2.983604881086654448e+00
2.052785923753665601e-02 1.000000072679033236e+00 1.100643413954964700e+01 2.983586034551238164e+00
