# 0.0002481503190172277
0.000000000000000000e+00 9.999349177070621097e-01 -9.631379238307520296e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.967106958675215900e-01 -9.827572110384110715e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.967106958675215900e-01 9.827572110384110715e+00 -1.457875825685914606e+04
2.932551319648093839e-03 9.999349177070621097e-01 9.631379238307520296e+00 -3.004280731725874034e+02
3.910068426197458452e-03 9.999282813238650203e-01 1.099265061047973724e+01 -3.156955567521784474e+02
4.887585532746823065e-03 9.999994980552292523e-01 1.099374891623939732e+01 2.589030846341983105e-01
5.865102639296187678e-03 9.999996009112076534e-01 1.100841176128788312e+01 8.770576748112312027e-01
6.842619745845552291e-03 1.000000064577518666e+00 1.100823048355000466e+01 2.934435749803059768e+00
7.820136852394916904e-03 1.000000065570034291e+00 1.100807951402835805e+01 2.939491474612804023e+00
8.797653958944282385e-03 1.000000066984361391e+00 1.100786449414936818e+01 2.945758596961334685e+00
9.775171065493646130e-03 1.000000066985750946e+00 1.100764944657883149e+01 2.945757613330960201e+00
1.075268817204301161e-02 1.000000066986113323e+00 1.100743426782541157e+01 2.945750500523506066e+00
1.173020527859237536e-02 1.000000066984170877e+00 1.100721909515075403e+01 2.945733158349424841e+00
1.270772238514174084e-02 1.000000066982198454e+00 1.100700392856855991e+01 2.945715722131564629e+00
1.368523949169110458e-02 1.000000066980234692e+00 1.100678876836071929e+01 2.945698276666759874e+00
1.466275659824047006e-02 1.000000066978263824e+00 1.100657361442193860e+01 2.945680832813388772e+00
1.564027370478983381e-02 1.000000066976294955e+00 1.100635846685478825e+01 2.945663389744909377e+00
1.661779081133919755e-02 1.000000066974345625e+00 1.100614332555459818e+01 2.945646021828818295e+00
1.759530791788856477e-02 1.000000066972394297e+00 1.100592819053650295e+01 2.945628653540544040e+00
1.857282502443792851e-02 1.000000066970423207e+00 1.100571306179037556e+01 2.945611213259258676e+00
1.955034213098729226e-02 1.000000066968437018e+00 1.100549793940493615e+01 2.945593694031245935e+00
2.052785923753665601e-02 1.000000066966485912e+00 1.100528282340195396e+01 2.945576329485048106e+00
2.150537634408602322e-02 1.000000066964517265e+00 1.100506771356164037e+01 2.945558889849988038e+00
2.248289345063538697e-02 1.000000066962547285e+00 1.100485261019667504e+01 2.945541447633168275e+00
2.346041055718475071e-02 1.000000066960619494e+00 1.100463751300487125e+01 2.945524160215741816e+00
2.443792766373411446e-02 1.000000066958635081e+00 1.100442242208996291e+01 2.945506645710087579e+00
2.541544477028348167e-02 1.000000066956663547e+00 1.100420733763455594e+01 2.945489209533779462e+00
2.639296187683284542e-02 1.000000066954727540e+00 1.100399225934890346e+01 2.945471921774485136e+00
2.737047898338220916e-02 1.000000066952759559e+00 1.100377718735135879e+01 2.945454483377538235e+00
2.834799608993157291e-02 1.000000066950774480e+00 1.100356212171435466e+01 2.945436972177814194e+00
2.932551319648094013e-02 1.000000066948801836e+00 1.100334706244523275e+01 2.945419535079200291e+00
