# 0.00024814504461722974
8.015640273704789653e-02 1.000000065688266604e+00 1.099193899973982802e+01 2.936810988878039819e+00
8.113391984359726028e-02 1.000000065686333928e+00 1.099172427876950131e+01 2.936793883313847608e+00
8.211143695014662403e-02 1.000000065684399031e+00 1.099150956416297653e+01 2.936776774760709863e+00
8.308895405669598777e-02 1.000000065682500328e+00 1.099129485583662458e+01 2.936759820123080456e+00
8.406647116324535152e-02 1.000000065680562322e+00 1.099108015366994273e+01 2.936742717544191361e+00
8.504398826979471526e-02 1.000000065678631422e+00 1.099086545797243630e+01 2.936725612556093878e+00
8.602150537634409289e-02 1.000000065676732275e+00 1.099065076844203226e+01 2.936708656884154500e+00
8.699902248289345663e-02 1.000000065674797156e+00 1.099043608519174064e+01 2.936691552258274385e+00
8.797653958944282038e-02 1.000000065672861815e+00 1.099022140830497918e+01 2.936674452382918687e+00
8.895405669599218412e-02 1.000000065670930027e+00 1.099000673767840297e+01 2.936657349390244587e+00
8.993157380254154787e-02 1.000000065669009119e+00 1.098979207342783582e+01 2.936640320824971173e+00
9.090909090909091161e-02 1.000000065667112192e+00 1.098957741534589694e+01 2.936623369300761510e+00
9.188660801564027536e-02 1.000000065665177962e+00 1.098936276353864372e+01 2.936606269335947594e+00
9.286412512218963911e-02 1.000000065663243065e+00 1.098914811808974790e+01 2.936589169923550902e+00
9.384164222873900285e-02 1.000000065661328374e+00 1.098893347891387329e+01 2.936572143568482396e+00
9.481915933528836660e-02 1.000000065659392368e+00 1.098871884601058646e+01 2.936555044461146124e+00
9.579667644183773034e-02 1.000000065657457915e+00 1.098850421946892020e+01 2.936537944609977746e+00
9.677419354838709409e-02 1.000000065655556991e+00 1.098828959920223625e+01 2.936520996989188781e+00
9.775171065493645783e-02 1.000000065653638748e+00 1.098807498509926184e+01 2.936503974245479487e+00
9.872922776148582158e-02 1.000000065651708958e+00 1.098786037737412613e+01 2.936486876366909193e+00
9.970674486803518533e-02 1.000000065649772951e+00 1.098764577590898917e+01 2.936469781543844082e+00
1.006842619745845491e-01 1.000000065647839387e+00 1.098743118080963832e+01 2.936452683298257149e+00
1.016617790811339267e-01 1.000000065645938241e+00 1.098721659198618816e+01 2.936435737826983861e+00
1.026392961876832904e-01 1.000000065644020442e+00 1.098700200932705506e+01 2.936418718872729539e+00
1.036168132942326542e-01 1.000000065642089542e+00 1.098678743303843319e+01 2.936401622597498928e+00
1.045943304007820179e-01 1.000000065640174185e+00 1.098657286301921943e+01 2.936384604165076517e+00
1.055718475073313817e-01 1.000000065638236846e+00 1.098635829926601737e+01 2.936367512364125076e+00
1.065493646138807454e-01 1.000000065636306834e+00 1.098614374187508069e+01 2.936350419004084333e+00
1.075268817204301092e-01 1.000000065634407242e+00 1.098592919075466590e+01 2.936333475366418089e+00
1.085043988269794729e-01 1.000000065632503876e+00 1.098571464580744106e+01 2.936316531657413353e+00
1.094819159335288367e-01 1.000000065630570312e+00 1.098550010713770320e+01 2.936299443744608606e+00
1.104594330400782004e-01 1.000000065628600110e+00 1.098528557481270340e+01 2.936282203467777130e+00
1.114369501466275642e-01 1.000000065626686307e+00 1.098507104896395781e+01 2.936265183312315674e+00
1.124144672531769279e-01 1.000000065624803813e+00 1.098485652919096367e+01 2.936248318930443357e+00
1.133919843597262916e-01 1.000000065622867362e+00 1.098464201568651255e+01 2.936231230088079958e+00
1.143695014662756554e-01 1.000000065620947565e+00 1.098442750854740524e+01 2.936214217064119669e+00
1.153470185728250191e-01 1.000000065619020884e+00 1.098421300757387620e+01 2.936197127371924509e+00
1.163245356793743829e-01 1.000000065617065781e+00 1.098399851307444131e+01 2.936179964606531634e+00
1.173020527859237605e-01 1.000000065615165745e+00 1.098378402482916094e+01 2.936163028766834771e+00
1.182795698924731242e-01 1.000000065613267708e+00 1.098356954276133735e+01 2.936146090558742650e+00
1.192570869990224880e-01 1.000000065611349465e+00 1.098335506696484209e+01 2.936129080558547155e+00
1.202346041055718517e-01 1.000000065609416566e+00 1.098314059742785531e+01 2.936111996001816493e+00
1.212121212121212155e-01 1.000000065607481892e+00 1.098292613425823028e+01 2.936094910550006709e+00
1.221896383186705792e-01 1.000000065605565647e+00 1.098271167735446063e+01 2.936077899586091444e+00
1.231671554252199430e-01 1.000000065603648070e+00 1.098249722672465190e+01 2.936060889315445621e+00
1.241446725317693067e-01 1.000000065601730714e+00 1.098228278236339861e+01 2.936043881145022461e+00
1.251221896383186705e-01 1.000000065599796706e+00 1.098206834426819256e+01 2.936026798228515311e+00
1.260997067448680342e-01 1.000000065597865362e+00 1.098185391253673160e+01 2.936009714270719329e+00
1.270772238514173980e-01 1.000000065595964216e+00 1.098163948707836646e+01 2.935992782212383911e+00
1.280547409579667617e-01 1.000000065594043530e+00 1.098142506778554228e+01 2.935975776067035525e+00
1.290322580645161255e-01 1.000000065592112630e+00 1.098121065486176562e+01 2.935958694599047902e+00
1.300097751710654892e-01 1.000000065590195497e+00 1.098099624820274123e+01 2.935941689619273820e+00
1.309872922776148529e-01 1.000000065588265041e+00 1.098078184781136102e+01 2.935924608354545828e+00
1.319648093841642167e-01 1.000000065586345466e+00 1.098056745378883114e+01 2.935907605118720731e+00
1.329423264907135804e-01 1.000000065584446540e+00 1.098035306592633198e+01 2.935890676423043022e+00
1.339198435972629442e-01 1.000000065582525410e+00 1.098013868434217244e+01 2.935873672767546072e+00
1.348973607038123079e-01 1.000000065580594732e+00 1.097992430901600791e+01 2.935856596674814689e+00
1.358748778103616717e-01 1.000000065578661168e+00 1.097970994005426704e+01 2.935839517016672673e+00
1.368523949169110354e-01 1.000000065576760688e+00 1.097949557736848547e+01 2.935822589574909713e+00
1.378299120234603992e-01 1.000000065574830233e+00 1.097928122084690017e+01 2.935805513198465722e+00
1.388074291300097629e-01 1.000000065572893782e+00 1.097906687079273347e+01 2.935788436848866478e+00
1.397849462365591267e-01 1.000000065571008401e+00 1.097885252690332791e+01 2.935771587121009052e+00
1.407624633431085182e-01 1.000000065569074170e+00 1.097863818918796142e+01 2.935754512229642899e+00
1.417399804496578819e-01 1.000000065567125063e+00 1.097842385793185827e+01 2.935737364119737958e+00
1.427174975562072456e-01 1.000000065565227025e+00 1.097820953293649460e+01 2.935720439603831000e+00
1.436950146627566094e-01 1.000000065563327434e+00 1.097799521411840296e+01 2.935703515044004064e+00
1.446725317693059731e-01 1.000000065561408302e+00 1.097778090156785957e+01 2.935686517626403536e+00
1.456500488758553369e-01 1.000000065559476514e+00 1.097756659528385192e+01 2.935669446060944043e+00
1.466275659824047006e-01 1.000000065557524742e+00 1.097735229536160695e+01 2.935652300384967273e+00
1.476050830889540644e-01 1.000000065555606943e+00 1.097713800179938204e+01 2.935635301847496770e+00
1.485826001955034281e-01 1.000000065553726003e+00 1.097692371441707415e+01 2.935618452404886725e+00
1.495601173020527919e-01 1.000000065551807538e+00 1.097670943321126735e+01 2.935601459836516103e+00
1.505376344086021556e-01 1.000000065549853767e+00 1.097649515835451695e+01 2.935584320068981956e+00
1.515151515151515194e-01 1.000000065547941075e+00 1.097628088985397810e+01 2.935567324088081520e+00
1.524926686217008831e-01 1.000000065546053252e+00 1.097606662753660700e+01 2.935550478527668705e+00
1.534701857282502468e-01 1.000000065544124794e+00 1.097585237138613046e+01 2.935533412684527832e+00
1.544477028347996106e-01 1.000000065542173466e+00 1.097563812169039998e+01 2.935516269091462682e+00
1.554252199413489743e-01 1.000000065540291638e+00 1.097542387826660359e+01 2.935499426390416389e+00
1.564027370478983381e-01 1.000000065538374949e+00 1.097520964091301643e+01 2.935482434023121812e+00
1.573802541544477018e-01 1.000000065536423621e+00 1.097499541003036150e+01 2.935465292460278874e+00
1.583577712609970656e-01 1.000000065534508709e+00 1.097478118540273684e+01 2.935448303285270288e+00
1.593352883675464293e-01 1.000000065532590021e+00 1.097456696704533208e+01 2.935431311590444015e+00
1.603128054740957931e-01 1.000000065530689763e+00 1.097435275495842255e+01 2.935414397274940690e+00
1.612903225806451568e-01 1.000000065528776627e+00 1.097413854903518704e+01 2.935397408770313632e+00
1.622678396871945206e-01 1.000000065526841286e+00 1.097392434948109141e+01 2.935380346364562243e+00
1.632453567937438843e-01 1.000000065524922821e+00 1.097371015618267087e+01 2.935363360173265601e+00
1.642228739002932481e-01 1.000000065523006798e+00 1.097349596915117154e+01 2.935346370855996589e+00
1.652003910068426118e-01 1.000000065521106762e+00 1.097328178839295099e+01 2.935329458426306548e+00
1.661779081133919755e-01 1.000000065519188075e+00 1.097306761380061779e+01 2.935312473156660218e+00
1.671554252199413393e-01 1.000000065517237191e+00 1.097285344557070275e+01 2.935295337546944161e+00
1.681329423264907030e-01 1.000000065515319836e+00 1.097263928370192154e+01 2.935278350717216433e+00
1.691104594330400668e-01 1.000000065513421132e+00 1.097242512800866976e+01 2.935261438953256530e+00
1.700879765395894305e-01 1.000000065511490233e+00 1.097221097858324512e+01 2.935244381695486293e+00
1.710654936461387943e-01 1.000000065509571545e+00 1.097199683551109395e+01 2.935227398731591997e+00
1.720430107526881858e-01 1.000000065507689717e+00 1.097178269861343480e+01 2.935210564110433573e+00
1.730205278592375495e-01 1.000000065505754598e+00 1.097156856788447321e+01 2.935193506717578060e+00
1.739980449657869133e-01 1.000000065503806823e+00 1.097135444361448542e+01 2.935176376150838706e+00
1.749755620723362770e-01 1.000000065501904345e+00 1.097114032560261165e+01 2.935159469329150728e+00
1.759530791788856408e-01 1.000000065500006752e+00 1.097092621376607546e+01 2.935142560018214386e+00
1.769305962854350045e-01 1.000000065498088286e+00 1.097071210820266707e+01 2.935125580435308468e+00
1.779081133919843682e-01 1.000000065496155388e+00 1.097049800889403670e+01 2.935108527717846361e+00
1.788856304985337320e-01 1.000000065494224266e+00 1.097028391594859720e+01 2.935091471379669859e+00
1.798631476050830957e-01 1.000000065492324453e+00 1.097006982927231533e+01 2.935074564569864375e+00
1.808406647116324595e-01 1.000000065490422640e+00 1.096985574877088965e+01 2.935057662088087049e+00
1.818181818181818232e-01 1.000000065488483747e+00 1.096964167452735417e+01 2.935040611995704651e+00
1.827956989247311870e-01 1.000000065486557510e+00 1.096942760664160055e+01 2.935023558759540130e+00
1.837732160312805507e-01 1.000000065484654810e+00 1.096921354502511647e+01 2.935006656078526177e+00
1.847507331378299145e-01 1.000000065482756773e+00 1.096899948957397974e+01 2.934989753668871604e+00
1.857282502443792782e-01 1.000000065480840972e+00 1.096878544039674708e+01 2.934972778200361176e+00
1.867057673509286420e-01 1.000000065478906075e+00 1.096857139747571530e+01 2.934955729943635738e+00
1.876832844574780057e-01 1.000000065476971400e+00 1.096835736091580671e+01 2.934938677925309491e+00
1.886608015640273694e-01 1.000000065475069810e+00 1.096814333062856761e+01 2.934921777742183213e+00
1.896383186705767332e-01 1.000000065473157784e+00 1.096792930650353526e+01 2.934904803641646076e+00
1.906158357771260969e-01 1.000000065471240873e+00 1.096771528874857893e+01 2.934887830484094629e+00
1.915933528836754607e-01 1.000000065469337951e+00 1.096750127715217182e+01 2.934870930760383079e+00
1.925708699902248244e-01 1.000000065467409716e+00 1.096728727183768903e+01 2.934853883291784538e+00
1.935483870967741882e-01 1.000000065465454835e+00 1.096707327286943467e+01 2.934836764885143889e+00
1.945259042033235519e-01 1.000000065463556354e+00 1.096685928026184875e+01 2.934819865293040841e+00
1.955034213098729157e-01 1.000000065461689180e+00 1.096664529373743235e+01 2.934803120169225288e+00
1.964809384164222794e-01 1.000000065459754950e+00 1.096643131336801069e+01 2.934786078241894192e+00
1.974584555229716432e-01 1.000000065457823828e+00 1.096621733945878674e+01 2.934769032732256200e+00
1.984359726295210069e-01 1.000000065455924236e+00 1.096600337171512507e+01 2.934752137935963123e+00
1.994134897360703707e-01 1.000000065453989118e+00 1.096578941023915199e+01 2.934735093667126815e+00
2.003910068426197344e-01 1.000000065452075315e+00 1.096557545512581733e+01 2.934718125853859938e+00
2.013685239491690981e-01 1.000000065450175502e+00 1.096536150617569660e+01 2.934701232342296517e+00
2.023460410557184619e-01 1.000000065448259257e+00 1.096514756349680297e+01 2.934684263504375945e+00
2.033235581622678534e-01 1.000000065446343900e+00 1.096493362708404362e+01 2.934667298955376147e+00
2.043010752688172171e-01 1.000000065444405006e+00 1.096471969692574255e+01 2.934650257419085140e+00
2.052785923753665809e-01 1.000000065442491870e+00 1.096450577313852648e+01 2.934633289658532540e+00
2.062561094819159446e-01 1.000000065440590280e+00 1.096429185551559549e+01 2.934616399626595484e+00
2.072336265884653084e-01 1.000000065438672259e+00 1.096407794416032999e+01 2.934599434545051455e+00
2.082111436950146721e-01 1.000000065436756680e+00 1.096386403906962137e+01 2.934582472487198501e+00
2.091886608015640359e-01 1.000000065434826446e+00 1.096365014023343143e+01 2.934565434065939726e+00
2.101661779081133996e-01 1.000000065432923302e+00 1.096343624776545234e+01 2.934548543981462476e+00
2.111436950146627634e-01 1.000000065431042584e+00 1.096322236136791517e+01 2.934531733283542110e+00
2.121212121212121271e-01 1.000000065429090812e+00 1.096300848122863592e+01 2.934514621285485347e+00
2.130987292277614908e-01 1.000000065427173679e+00 1.096279460755408408e+01 2.934497660190455992e+00
2.140762463343108546e-01 1.000000065425274975e+00 1.096258073993793225e+01 2.934480774916425005e+00
2.150537634408602183e-01 1.000000065423342743e+00 1.096236687869092208e+01 2.934463736861093963e+00
2.160312805474095821e-01 1.000000065421459805e+00 1.096215302371023803e+01 2.934446927970384422e+00
2.170087976539589458e-01 1.000000065419542894e+00 1.096193917479245528e+01 2.934429969204104705e+00
2.179863147605083096e-01 1.000000065417593120e+00 1.096172533233892743e+01 2.934412859148049169e+00
2.189638318670576733e-01 1.000000065415693973e+00 1.096151149614572162e+01 2.934395975686014957e+00
2.199413489736070371e-01 1.000000065413775507e+00 1.096129766612068579e+01 2.934379017929590994e+00
2.209188660801564008e-01 1.000000065411859707e+00 1.096108384245525613e+01 2.934362059945482493e+00
2.218963831867057646e-01 1.000000065409978101e+00 1.096087002495934470e+01 2.934345253382521168e+00
2.228739002932551283e-01 1.000000065408046535e+00 1.096065621362630083e+01 2.934328221298970529e+00
2.238514173998044920e-01 1.000000065406110084e+00 1.096044240875889386e+01 2.934311191378943029e+00
2.248289345063538558e-01 1.000000065404210048e+00 1.096022861004357729e+01 2.934294312197960330e+00
2.258064516129032195e-01 1.000000065402294247e+00 1.096001481760063356e+01 2.934277354884675670e+00
2.267839687194525833e-01 1.000000065400394211e+00 1.095980103142321838e+01 2.934260477720525451e+00
2.277614858260019470e-01 1.000000065398480853e+00 1.095958725140069845e+01 2.934243523124532071e+00
2.287390029325513108e-01 1.000000065396562610e+00 1.095937347775414850e+01 2.934226568957158499e+00
2.297165200391006745e-01 1.000000065394647697e+00 1.095915971026149904e+01 2.934209619126061597e+00
2.306940371456500383e-01 1.000000065392711912e+00 1.095894594912893538e+01 2.934192590893264452e+00
2.316715542521994020e-01 1.000000065390832305e+00 1.095873219426324496e+01 2.934175787065160801e+00
2.326490713587487658e-01 1.000000065388930715e+00 1.095851844547144083e+01 2.934158911165543948e+00
2.336265884652981295e-01 1.000000065386977166e+00 1.095830470303616089e+01 2.934141812276057859e+00
2.346041055718475210e-01 1.000000065385063808e+00 1.095809096695631801e+01 2.934124862394285049e+00
2.355816226783968848e-01 1.000000065383166215e+00 1.095787723704210848e+01 2.934107984029061367e+00
2.365591397849462485e-01 1.000000065381265735e+00 1.095766351340695621e+01 2.934091110512000000e+00
2.375366568914956122e-01 1.000000065379347269e+00 1.095744979592130441e+01 2.934074165163000458e+00
2.385141739980449760e-01 1.000000065377416814e+00 1.095723608479937106e+01 2.934057139864790109e+00
2.394916911045943397e-01 1.000000065375514557e+00 1.095702237994390771e+01 2.934040267812374925e+00
2.404692082111437035e-01 1.000000065373600977e+00 1.095680868124702023e+01 2.934023321151180141e+00
2.414467253176930672e-01 1.000000065371684066e+00 1.095659498891593309e+01 2.934006373962015690e+00
2.424242424242424310e-01 1.000000065369801350e+00 1.095638130274504185e+01 2.933989577553577366e+00
2.434017595307917947e-01 1.000000065367886437e+00 1.095616762274822875e+01 2.933972634139480284e+00
2.443792766373411585e-01 1.000000065365931556e+00 1.095595394909756415e+01 2.933955539427916648e+00
2.453567937438905222e-01 1.000000065364032409e+00 1.095574028181668425e+01 2.933938667092023334e+00
2.463343108504398860e-01 1.000000065362132595e+00 1.095552662060213045e+01 2.933921799133704322e+00
2.473118279569892497e-01 1.000000065360201251e+00 1.095531296574641189e+01 2.933904779313242006e+00
2.482893450635386134e-01 1.000000065358320311e+00 1.095509931715998064e+01 2.933887987661446761e+00
2.492668621700879772e-01 1.000000065356402290e+00 1.095488567462832030e+01 2.933871047222567974e+00
2.502443792766373409e-01 1.000000065354470502e+00 1.095467203856074256e+01 2.933854027958880284e+00
2.512218963831867047e-01 1.000000065352588452e+00 1.095445840865880704e+01 2.933837236487786271e+00
2.521994134897360684e-01 1.000000065350655110e+00 1.095424478492109799e+01 2.933820220615259267e+00
2.531769305962854322e-01 1.000000065348725098e+00 1.095403116764335394e+01 2.933803205671232206e+00
2.541544477028347959e-01 1.000000065346839051e+00 1.095381755652243072e+01 2.933786414289804689e+00
2.551319648093841597e-01 1.000000065344939237e+00 1.095360395158040845e+01 2.933769550075615129e+00
2.561094819159335234e-01 1.000000065343006783e+00 1.095339035288914431e+01 2.933752539458858166e+00
2.570869990224828872e-01 1.000000065341089872e+00 1.095317676055424982e+01 2.933735598636164621e+00
2.580645161290322509e-01 1.000000065339205824e+00 1.095296317439503397e+01 2.933718810958765300e+00
2.590420332355816146e-01 1.000000065337274924e+00 1.095274959439016804e+01 2.933701800183306840e+00
2.600195503421309784e-01 1.000000065335353350e+00 1.095253602084730993e+01 2.933684863367518769e+00
2.609970674486803421e-01 1.000000065333477739e+00 1.095232245336396915e+01 2.933668076458821883e+00
2.619745845552297059e-01 1.000000065331544619e+00 1.095210889215413630e+01 2.933651064180649470e+00
2.629521016617790696e-01 1.000000065329630816e+00 1.095189533729968012e+01 2.933634131586098981e+00
2.639296187683284334e-01 1.000000065327727228e+00 1.095168178859962360e+01 2.933617271405006832e+00
2.649071358748777971e-01 1.000000065325827636e+00 1.095146824617355108e+01 2.933600410710441864e+00
2.658846529814271609e-01 1.000000065323916054e+00 1.095125470990736716e+01 2.933583478430227931e+00
2.668621700879765246e-01 1.000000065321976939e+00 1.095104117999975912e+01 2.933566470362671819e+00
2.678396871945258884e-01 1.000000065320081566e+00 1.095082765635174127e+01 2.933549611897213527e+00
2.688172043010752521e-01 1.000000065318177978e+00 1.095061413887151680e+01 2.933532753942070581e+00
2.697947214076246158e-01 1.000000065316265507e+00 1.095040062765517064e+01 2.933515820539916774e+00
2.707722385141739796e-01 1.000000065314345710e+00 1.095018712270643313e+01 2.933498891031737887e+00
2.717497556207233433e-01 1.000000065312415254e+00 1.094997362400521368e+01 2.933481886827624230e+00
2.727272727272727071e-01 1.000000065310516328e+00 1.094976013166898454e+01 2.933465029048254458e+00
2.737047898338220708e-01 1.000000065308649377e+00 1.094954664540356859e+01 2.933448326589709332e+00
2.746823069403714346e-01 1.000000065306717367e+00 1.094933316529156464e+01 2.933431322420444687e+00
2.756598240469207983e-01 1.000000065304800012e+00 1.094911969164702725e+01 2.933414394943087533e+00
2.766373411534701621e-01 1.000000065302899310e+00 1.094890622405102754e+01 2.933397545218785929e+00
2.776148582600195258e-01 1.000000065300965968e+00 1.094869276281967885e+01 2.933380538665877779e+00
2.785923753665688896e-01 1.000000065299089913e+00 1.094847930785949863e+01 2.933363760981042567e+00
2.795698924731182533e-01 1.000000065297170115e+00 1.094826585895758164e+01 2.933346836228983623e+00
2.805474095796676171e-01 1.000000065295235441e+00 1.094805241651543426e+01 2.933329834772236744e+00
2.815249266862170363e-01 1.000000065293355167e+00 1.094783898023222157e+01 2.933313059226900776e+00
2.825024437927664001e-01 1.000000065291438922e+00 1.094762555011582528e+01 2.933296133803657391e+00
2.834799608993157638e-01 1.000000065289524454e+00 1.094741212635978655e+01 2.933279208151232442e+00
