# 0.000248036656495682
0.000000000000000000e+00 9.999828733777526013e-01 -1.045252218475270922e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.978877667908369054e-01 -1.052195316484529108e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.978877667908369054e-01 1.052195316484529108e+01 -9.363745103714743891e+03
2.932551319648093839e-03 9.999828733777526013e-01 1.045252218475270922e+01 -7.932697667972351496e+01
3.910068426197458452e-03 9.999821049188399869e-01 1.100097273441238066e+01 -7.682891242957978761e+01
4.887585532746823065e-03 9.999999756291709785e-01 1.100134109323764875e+01 2.461882196108395870e+00
5.865102639296187678e-03 9.999999964594074031e-01 1.100345977932377828e+01 2.577334454982639578e+00
6.842619745845552291e-03 1.000000041859154809e+00 1.100324845452431433e+01 2.778777311597985911e+00
7.820136852394916904e-03 1.000000041923928773e+00 1.100303718872113024e+01 2.779100206648721816e+00
8.797653958944282385e-03 1.000000041974280052e+00 1.100282210206651357e+01 2.779318066362700623e+00
9.775171065493646130e-03 1.000000041973114095e+00 1.100260701814283770e+01 2.779307472319180849e+00
1.075268817204301161e-02 1.000000041971909059e+00 1.100239193760565826e+01 2.779296672731999873e+00
1.173020527859237536e-02 1.000000041970690479e+00 1.100217686333482980e+01 2.779285790562780800e+00
1.270772238514174084e-02 1.000000041969451692e+00 1.100196179532686713e+01 2.779274859000501863e+00
1.368523949169110458e-02 1.000000041968220899e+00 1.100174673369612144e+01 2.779263927628693231e+00
1.466275659824047006e-02 1.000000041966985886e+00 1.100153167832927892e+01 2.779252997070521314e+00
1.564027370478983381e-02 1.000000041965752429e+00 1.100131662933779531e+01 2.779242066778790488e+00
1.661779081133919755e-02 1.000000041964530517e+00 1.100110158660964110e+01 2.779231186099136330e+00
1.759530791788856477e-02 1.000000041963309938e+00 1.100088655015055217e+01 2.779220305615827336e+00
1.857282502443792851e-02 1.000000041962076258e+00 1.100067151995674664e+01 2.779209376518491315e+00
1.955034213098729226e-02 1.000000041960830588e+00 1.100045649613481480e+01 2.779198397304224688e+00
2.052785923753665601e-02 1.000000041959606234e+00 1.100024147869198821e+01 2.779187518434598658e+00
2.150537634408602322e-02 1.000000041958372998e+00 1.100002646739975098e+01 2.779176590158533688e+00
2.248289345063538697e-02 1.000000041957136876e+00 1.099981146259543685e+01 2.779165661283276023e+00
2.346041055718475071e-02 1.000000041955932950e+00 1.099959646394639812e+01 2.779154832825904808e+00
2.443792766373411446e-02 1.000000041954687724e+00 1.099938147156482771e+01 2.779143855873605684e+00
2.541544477028348167e-02 1.000000041953450491e+00 1.099916648566398081e+01 2.779132929079193737e+00
2.639296187683284542e-02 1.000000041952240570e+00 1.099895150591716231e+01 2.779122101066012096e+00
2.737047898338220916e-02 1.000000041951006891e+00 1.099873653244203453e+01 2.779111174511319060e+00
2.834799608993157291e-02 1.000000041949760998e+00 1.099852156533722081e+01 2.779100198995641424e+00
2.932551319648094013e-02 1.000000041948527763e+00 1.099830660460702703e+01 2.779089272715483450e+00
3.030303030303030387e-02 1.000000041947304963e+00 1.099809165014284673e+01 2.779078396116070770e+00
3.128054740957966762e-02 1.000000041946083496e+00 1.099787670194775835e+01 2.779067520650607026e+00
3.225806451612903136e-02 1.000000041944849594e+00 1.099766176001439355e+01 2.779056596641682031e+00
3.323558162267839511e-02 1.000000041943616580e+00 1.099744682445399491e+01 2.779045671855039590e+00
3.421309872922775885e-02 1.000000041942396667e+00 1.099723189516084432e+01 2.779034796762716475e+00
3.519061583577712954e-02 1.000000041941160989e+00 1.099701697213362017e+01 2.779023872539287510e+00
3.616813294232649328e-02 1.000000041939926643e+00 1.099680205548188816e+01 2.779012949323438342e+00
3.714565004887585703e-02 1.000000041938695627e+00 1.099658714509109103e+01 2.779002025795438868e+00
3.812316715542522078e-02 1.000000041937470607e+00 1.099637224107998001e+01 2.778991152753855332e+00
3.910068426197458452e-02 1.000000041936251138e+00 1.099615734321834637e+01 2.778980280144551784e+00
4.007820136852394827e-02 1.000000041935017014e+00 1.099594245173573093e+01 2.778969356797863277e+00
4.105571847507331201e-02 1.000000041933795547e+00 1.099572756651929417e+01 2.778958485314779292e+00
4.203323558162267576e-02 1.000000041932549211e+00 1.099551268756229128e+01 2.778947514486513892e+00
4.301075268817204644e-02 1.000000041931317307e+00 1.099529781509166071e+01 2.778936592019941809e+00
4.398826979472141019e-02 1.000000041930107608e+00 1.099508294877853132e+01 2.778925769482003982e+00
4.496578690127077393e-02 1.000000041928871708e+00 1.099486808873455956e+01 2.778914849444954704e+00
4.594330400782013768e-02 1.000000041927627592e+00 1.099465323505817160e+01 2.778903879964648382e+00
4.692082111436950143e-02 1.000000041926404348e+00 1.099443838775792770e+01 2.778893009453637486e+00
4.789833822091886517e-02 1.000000041925190652e+00 1.099422354661171930e+01 2.778882188816803378e+00
4.887585532746822892e-02 1.000000041923959637e+00 1.099400871173517302e+01 2.778871269780431419e+00
4.985337243401759266e-02 1.000000041922712635e+00 1.099379388322662443e+01 2.778860301845730962e+00
5.083088954056696335e-02 1.000000041921492500e+00 1.099357906109149319e+01 2.778849431141633186e+00
5.180840664711632709e-02 1.000000041920283245e+00 1.099336424512207877e+01 2.778838611611950782e+00
5.278592375366569084e-02 1.000000041919026694e+00 1.099314943541301659e+01 2.778827595330319422e+00
5.376344086021505458e-02 1.000000041917781024e+00 1.099293463229315115e+01 2.778816627635458225e+00
5.474095796676441833e-02 1.000000041916591309e+00 1.099271983533007635e+01 2.778805908398052082e+00
5.571847507331378208e-02 1.000000041915372284e+00 1.099250504441742926e+01 2.778795041265889942e+00
5.669599217986314582e-02 1.000000041914113513e+00 1.099229025998476494e+01 2.778784025878302533e+00
5.767350928641250957e-02 1.000000041912893822e+00 1.099207548192290318e+01 2.778773158825248668e+00
5.865102639296188025e-02 1.000000041911671245e+00 1.099186071002015019e+01 2.778762291812815644e+00
5.962854349951124400e-02 1.000000041910434456e+00 1.099164594449173116e+01 2.778751376286883623e+00
6.060606060606060774e-02 1.000000041909215875e+00 1.099143118522623830e+01 2.778740510200981895e+00
6.158357771260997149e-02 1.000000041907982640e+00 1.099121643222887990e+01 2.778729594962968896e+00
6.256109481915933523e-02 1.000000041906745851e+00 1.099100168560250168e+01 2.778718680678300412e+00
6.353861192570869898e-02 1.000000041905526604e+00 1.099078694523954880e+01 2.778707815698960193e+00
6.451612903225806273e-02 1.000000041904303361e+00 1.099057221114321869e+01 2.778696950505103125e+00
6.549364613880742647e-02 1.000000041903080561e+00 1.099035748331462337e+01 2.778686086602244476e+00
6.647116324535679022e-02 1.000000041901834447e+00 1.099014276174601079e+01 2.778675123476139319e+00
6.744868035190615396e-02 1.000000041900597880e+00 1.098992804666404410e+01 2.778664209946597463e+00
6.842619745845551771e-02 1.000000041899381076e+00 1.098971333773482328e+01 2.778653346633245924e+00
6.940371456500488145e-02 1.000000041898143621e+00 1.098949863518308590e+01 2.778642434029893860e+00
7.038123167155425908e-02 1.000000041896934810e+00 1.098928393889238109e+01 2.778631621765371484e+00
7.135874877810362282e-02 1.000000041895713343e+00 1.098906924875607594e+01 2.778620759347989466e+00
7.233626588465298657e-02 1.000000041894481884e+00 1.098885456499676394e+01 2.778609847853727111e+00
7.331378299120235031e-02 1.000000041893248870e+00 1.098863988749797826e+01 2.778598936646245576e+00
7.429130009775171406e-02 1.000000041892014302e+00 1.098842521637577185e+01 2.778588025669550099e+00
7.526881720430107781e-02 1.000000041890792390e+00 1.098821055151506876e+01 2.778577164205731531e+00
7.624633431085044155e-02 1.000000041889571811e+00 1.098799589292512913e+01 2.778566303379561564e+00
7.722385141739980530e-02 1.000000041888332136e+00 1.098778124059495198e+01 2.778555394016763103e+00
