# 0.0002480424723513194
0.000000000000000000e+00 9.999813432307534944e-01 -1.041910534349150730e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.978255231334702824e-01 -1.049352655855753369e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.978255231334702824e-01 1.049352655855753369e+01 -9.639597664859753422e+03
2.932551319648093839e-03 9.999813432307534944e-01 1.041910534349150730e+01 -8.646667293555671563e+01
3.910068426197458452e-03 9.999804267784997425e-01 1.100089292841487065e+01 -8.427466247187400938e+01
4.887585532746823065e-03 9.999999671590623640e-01 1.100130194769118397e+01 2.423992041274335651e+00
5.865102639296187678e-03 9.999999903814340563e-01 1.100371646166432349e+01 2.553195157215191191e+00
6.842619745845552291e-03 1.000000043113863812e+00 1.100350570612920187e+01 2.787174579793515239e+00
7.820136852394916904e-03 1.000000043191218158e+00 1.100329520612660872e+01 2.787561103043373123e+00
8.797653958944282385e-03 1.000000043253966631e+00 1.100308011598686164e+01 2.787833803461788218e+00
9.775171065493646130e-03 1.000000043252784687e+00 1.100286502786633491e+01 2.787822981073485806e+00
1.075268817204301161e-02 1.000000043251551896e+00 1.100264994228608550e+01 2.787811892261818691e+00
1.173020527859237536e-02 1.000000043250295567e+00 1.100243486297159734e+01 2.787800678302601032e+00
1.270772238514174084e-02 1.000000043249019699e+00 1.100221978991976712e+01 2.787789413491301715e+00
1.368523949169110458e-02 1.000000043247751380e+00 1.100200472324506151e+01 2.787778148861212113e+00
1.466275659824047006e-02 1.000000043246478398e+00 1.100178966283449000e+01 2.787766885079852042e+00
1.564027370478983381e-02 1.000000043245207415e+00 1.100157460879918325e+01 2.787755621581677890e+00
1.661779081133919755e-02 1.000000043243948422e+00 1.100135956102736934e+01 2.787744409101625909e+00
1.759530791788856477e-02 1.000000043242690317e+00 1.100114451952515715e+01 2.787733196806268410e+00
1.857282502443792851e-02 1.000000043241418890e+00 1.100092948428856587e+01 2.787721934558575310e+00
1.955034213098729226e-02 1.000000043240135694e+00 1.100071445542344684e+01 2.787710620698909736e+00
2.052785923753665601e-02 1.000000043238873815e+00 1.100049943293755383e+01 2.787699410100409558e+00
