# 0.0002480705032165383
0.000000000000000000e+00 9.999727107245747204e-01 -1.024468522268891846e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.975282481519043287e-01 -1.034546439360538628e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.975282481519043287e-01 1.034546439360538628e+01 -1.095694149570079571e+04
2.932551319648093839e-03 9.999727107245747204e-01 1.024468522268891846e+01 -1.265817783818005893e+02
3.910068426197458452e-03 9.999708834211397113e-01 1.100008849550235013e+01 -1.266212256307614865e+02
4.887585532746823065e-03 9.999999093859032184e-01 1.100070049656240911e+01 2.161219056994694299e+00
5.865102639296187678e-03 9.999999466915712176e-01 1.100495053351205321e+01 2.372953638470694404e+00
6.842619745845552291e-03 1.000000049088441978e+00 1.100474356076841786e+01 2.827304332699690281e+00
7.820136852394916904e-03 1.000000049257611323e+00 1.100453877213858611e+01 2.828156636494099985e+00
8.797653958944282385e-03 1.000000049421991610e+00 1.100432367030806091e+01 2.828879496181103903e+00
9.775171065493646130e-03 1.000000049420820991e+00 1.100410856560234052e+01 2.828868012062433657e+00
1.075268817204301161e-02 1.000000049419508041e+00 1.100389345572444455e+01 2.828855761525025159e+00
1.173020527859237536e-02 1.000000049418071635e+00 1.100367835210420608e+01 2.828842948748909514e+00
1.270772238514174084e-02 1.000000049416613690e+00 1.100346325474229126e+01 2.828830077821035349e+00
1.368523949169110458e-02 1.000000049415164627e+00 1.100324816375700898e+01 2.828817206892293878e+00
1.466275659824047006e-02 1.000000049413710457e+00 1.100303307903710071e+01 2.828804336987349899e+00
1.564027370478983381e-02 1.000000049412257619e+00 1.100281800069177329e+01 2.828791467459736086e+00
1.661779081133919755e-02 1.000000049410820102e+00 1.100260292861075939e+01 2.828778655598428227e+00
1.759530791788856477e-02 1.000000049409382807e+00 1.100238786280221071e+01 2.828765843838453531e+00
1.857282502443792851e-02 1.000000049407928637e+00 1.100217280326084612e+01 2.828752975860191032e+00
1.955034213098729226e-02 1.000000049406463587e+00 1.100195775008879906e+01 2.828740049097940190e+00
2.052785923753665601e-02 1.000000049405022295e+00 1.100174270329671344e+01 2.828727239475854471e+00
2.150537634408602322e-02 1.000000049403569458e+00 1.100152766265826187e+01 2.828714372368521079e+00
2.248289345063538697e-02 1.000000049402115732e+00 1.100131262850464076e+01 2.828701504241004638e+00
2.346041055718475071e-02 1.000000049400695756e+00 1.100109760051116936e+01 2.828688753299357650e+00
2.443792766373411446e-02 1.000000049399229818e+00 1.100088257878775266e+01 2.828675829410125075e+00
2.541544477028348167e-02 1.000000049397774982e+00 1.100066756353950481e+01 2.828662964263467750e+00
2.639296187683284542e-02 1.000000049396348789e+00 1.100045255444957348e+01 2.828650213662877277e+00
2.737047898338220916e-02 1.000000049394896395e+00 1.100023755163571160e+01 2.828637348311747068e+00
2.834799608993157291e-02 1.000000049393429791e+00 1.100002255518954541e+01 2.828624426307761563e+00
2.932551319648094013e-02 1.000000049391977175e+00 1.099980756511665270e+01 2.828611561398409524e+00
3.030303030303030387e-02 1.000000049390537438e+00 1.099959258131167594e+01 2.828598754178409447e+00
3.128054740957966762e-02 1.000000049389099255e+00 1.099937760377899032e+01 2.828585948545157880e+00
3.225806451612903136e-02 1.000000049387647305e+00 1.099916263250895909e+01 2.828573086641680501e+00
3.323558162267839511e-02 1.000000049386195133e+00 1.099894766761021536e+01 2.828560223497861070e+00
3.421309872922775885e-02 1.000000049384757839e+00 1.099873270898117994e+01 2.828547418186423634e+00
3.519061583577712954e-02 1.000000049383303224e+00 1.099851775662003384e+01 2.828534555660372707e+00
3.616813294232649328e-02 1.000000049381849276e+00 1.099830281063342952e+01 2.828521694607989634e+00
3.714565004887585703e-02 1.000000049380401324e+00 1.099808787090808160e+01 2.828508832915770377e+00
3.812316715542522078e-02 1.000000049378958922e+00 1.099787293756316586e+01 2.828496030207674483e+00
3.910068426197458452e-02 1.000000049377523181e+00 1.099765801037077750e+01 2.828483228106638769e+00
4.007820136852394827e-02 1.000000049376069455e+00 1.099744308955728123e+01 2.828470366407653813e+00
4.105571847507331201e-02 1.000000049374630828e+00 1.099722817501191763e+01 2.828457565749928904e+00
4.203323558162267576e-02 1.000000049373163780e+00 1.099701326672669310e+01 2.828444649171707237e+00
4.301075268817204644e-02 1.000000049371712496e+00 1.099679836492396667e+01 2.828431788588464446e+00
4.398826979472141019e-02 1.000000049370288968e+00 1.099658346928373120e+01 2.828419044403668092e+00
4.496578690127077393e-02 1.000000049368833688e+00 1.099636857991651517e+01 2.828406187063527089e+00
4.594330400782013768e-02 1.000000049367369304e+00 1.099615369691298739e+01 2.828393272234083433e+00
4.692082111436950143e-02 1.000000049365928900e+00 1.099593882028467995e+01 2.828380472445480187e+00
4.789833822091886517e-02 1.000000049364500487e+00 1.099572394981535695e+01 2.828367730670404256e+00
4.887585532746822892e-02 1.000000049363049870e+00 1.099550908561888996e+01 2.828354874495333071e+00
4.985337243401759266e-02 1.000000049361582155e+00 1.099529422778679688e+01 2.828341961632360402e+00
5.083088954056696335e-02 1.000000049360145082e+00 1.099507937632651355e+01 2.828329161101418965e+00
5.180840664711632709e-02 1.000000049358719556e+00 1.099486453103998862e+01 2.828316420461892022e+00
5.278592375366569084e-02 1.000000049357242293e+00 1.099464969201462594e+01 2.828303451333951113e+00
5.376344086021505458e-02 1.000000049355775245e+00 1.099443485956911282e+01 2.828290538474301563e+00
5.474095796676441833e-02 1.000000049354373921e+00 1.099422003328551867e+01 2.828277914756129441e+00
5.571847507331378208e-02 1.000000049352938181e+00 1.099400521306260536e+01 2.828265119008329442e+00
5.669599217986314582e-02 1.000000049351456477e+00 1.099379039931345936e+01 2.828252150859780212e+00
5.767350928641250957e-02 1.000000049350020515e+00 1.099357559193250289e+01 2.828239355165716340e+00
5.865102639296188025e-02 1.000000049348580777e+00 1.099336079071678007e+01 2.828226559350247804e+00
5.962854349951124400e-02 1.000000049347124831e+00 1.099314599587420105e+01 2.828213707290932355e+00
6.060606060606060774e-02 1.000000049345689979e+00 1.099293120729554829e+01 2.828200912697931280e+00
6.158357771260997149e-02 1.000000049344237807e+00 1.099271642498778334e+01 2.828188060880477472e+00
6.256109481915933523e-02 1.000000049342782082e+00 1.099250164904882254e+01 2.828175210459967559e+00
6.353861192570869898e-02 1.000000049341345676e+00 1.099228687937431559e+01 2.828162417233610171e+00
6.451612903225806273e-02 1.000000049339904606e+00 1.099207211596877265e+01 2.828149623479200070e+00
6.549364613880742647e-02 1.000000049338465091e+00 1.099185735883378889e+01 2.828136831682670493e+00
6.647116324535679022e-02 1.000000049336998265e+00 1.099164260795866710e+01 2.828123924165903080e+00
6.744868035190615396e-02 1.000000049335543206e+00 1.099142786356692625e+01 2.828111074308761630e+00
6.842619745845551771e-02 1.000000049334110352e+00 1.099121312533177708e+01 2.828098283016939440e+00
6.940371456500488145e-02 1.000000049332654406e+00 1.099099839347400476e+01 2.828085434334022708e+00
7.038123167155425908e-02 1.000000049331229324e+00 1.099078366787755634e+01 2.828072702938932537e+00
7.135874877810362282e-02 1.000000049329791807e+00 1.099056894844009058e+01 2.828059912655726649e+00
7.233626588465298657e-02 1.000000049328340523e+00 1.099035423537929468e+01 2.828047065354406087e+00
7.331378299120235031e-02 1.000000049326888574e+00 1.099013952857891319e+01 2.828034218410620415e+00
7.429130009775171406e-02 1.000000049325435736e+00 1.098992482815463489e+01 2.828021371649148907e+00
7.526881720430107781e-02 1.000000049323997553e+00 1.098971013399260954e+01 2.828008582405991067e+00
7.624633431085044155e-02 1.000000049322559814e+00 1.098949544610509399e+01 2.827995794051777256e+00
7.722385141739980530e-02 1.000000049321101869e+00 1.098928076447735158e+01 2.827982949456885109e+00
7.820136852394916904e-02 1.000000049319655693e+00 1.098906608922280448e+01 2.827970103437844607e+00
7.917888563049853279e-02 1.000000049318213069e+00 1.098885142023649486e+01 2.827957316219065209e+00
8.015640273704789653e-02 1.000000049316771555e+00 1.098863675751580438e+01 2.827944530494098885e+00
8.113391984359726028e-02 1.000000049315322048e+00 1.098842210105928174e+01 2.827931686813642376e+00
8.211143695014662403e-02 1.000000049313868322e+00 1.098820745097368068e+01 2.827918841864533128e+00
8.308895405669598777e-02 1.000000049312443462e+00 1.098799280715986448e+01 2.827906114947869032e+00
8.406647116324535152e-02 1.000000049310988404e+00 1.098777816949834474e+01 2.827893273405698515e+00
8.504398826979471526e-02 1.000000049309537342e+00 1.098756353831717369e+01 2.827880430602444761e+00
8.602150537634409289e-02 1.000000049308113592e+00 1.098734891329344698e+01 2.827867703386225617e+00
8.699902248289345663e-02 1.000000049306661198e+00 1.098713429454199719e+01 2.827854861363447103e+00
8.797653958944282038e-02 1.000000049305206140e+00 1.098691968215933201e+01 2.827842021497242619e+00
8.895405669599218412e-02 1.000000049303755745e+00 1.098670507603730684e+01 2.827829180176064661e+00
8.993157380254154787e-02 1.000000049302314675e+00 1.098649047629286990e+01 2.827816396737670157e+00
9.090909090909091161e-02 1.000000049300891147e+00 1.098627588270600342e+01 2.827803672360416076e+00
9.188660801564027536e-02 1.000000049299438754e+00 1.098606129538807252e+01 2.827790833055217057e+00
9.286412512218963911e-02 1.000000049297985472e+00 1.098584671443685146e+01 2.827777994093080505e+00
9.384164222873900285e-02 1.000000049296546845e+00 1.098563213975305786e+01 2.827765212358980929e+00
9.481915933528836660e-02 1.000000049295094673e+00 1.098541757133667396e+01 2.827752373808979591e+00
9.579667644183773034e-02 1.000000049293642279e+00 1.098520300928975857e+01 2.827739534899996077e+00
9.677419354838709409e-02 1.000000049292216309e+00 1.098498845351229747e+01 2.827726813114165516e+00
9.775171065493645783e-02 1.000000049290773907e+00 1.098477390388872266e+01 2.827714033766552948e+00
9.872922776148582158e-02 1.000000049289327064e+00 1.098455936064331517e+01 2.827701196435472131e+00
9.970674486803518533e-02 1.000000049287871562e+00 1.098434482365852816e+01 2.827688360475727247e+00
1.006842619745845491e-01 1.000000049286421167e+00 1.098413029304458988e+01 2.827675523115122935e+00
1.016617790811339267e-01 1.000000049284993420e+00 1.098391576870076847e+01 2.827662803101571587e+00
1.026392961876832904e-01 1.000000049283553905e+00 1.098370125051151014e+01 2.827650026113841086e+00
1.036168132942326542e-01 1.000000049282105508e+00 1.098348673869659287e+01 2.827637190097196385e+00
1.045943304007820179e-01 1.000000049280666437e+00 1.098327223314772105e+01 2.827624413574711504e+00
1.055718475073313817e-01 1.000000049279210934e+00 1.098305773386161732e+01 2.827611580055441998e+00
1.065493646138807454e-01 1.000000049277761871e+00 1.098284324094488262e+01 2.827598745723237439e+00
1.075268817204301092e-01 1.000000049276335901e+00 1.098262875429508689e+01 2.827586027336574936e+00
1.085043988269794729e-01 1.000000049274906821e+00 1.098241427380573576e+01 2.827573309365883691e+00
1.094819159335288367e-01 1.000000049273455094e+00 1.098219979958600767e+01 2.827560478319387727e+00
1.104594330400782004e-01 1.000000049271975167e+00 1.098198533172488389e+01 2.827547530085275707e+00
1.114369501466275642e-01 1.000000049270540314e+00 1.098177087035003119e+01 2.827534753524523659e+00
1.124144672531769279e-01 1.000000049269126112e+00 1.098155641502907187e+01 2.827522096029178034e+00
1.133919843597262916e-01 1.000000049267673052e+00 1.098134196597270495e+01 2.827509265121683768e+00
1.143695014662756554e-01 1.000000049266232205e+00 1.098112752328747455e+01 2.827496492308669840e+00
1.153470185728250191e-01 1.000000049264785140e+00 1.098091308675832600e+01 2.827483661220820732e+00
1.163245356793743829e-01 1.000000049263317425e+00 1.098069865671276624e+01 2.827470773110987601e+00
1.173020527859237605e-01 1.000000049261889457e+00 1.098048423292429021e+01 2.827458059685824754e+00
1.182795698924731242e-01 1.000000049260465929e+00 1.098026981529830692e+01 2.827445345722562120e+00
1.192570869990224880e-01 1.000000049259025303e+00 1.098005540393870305e+01 2.827432575142224014e+00
1.202346041055718517e-01 1.000000049257574686e+00 1.097984099883993103e+01 2.827419746936956191e+00
1.212121212121212155e-01 1.000000049256120294e+00 1.097962660011274849e+01 2.827406918591683471e+00
