# 0.0002481332425999136
0.000000000000000000e+00 9.999448174584411042e-01 -9.776641671841119319e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.968816086261352849e-01 -9.949956309314183400e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.968816086261352849e-01 9.949956309314183400e+00 -1.382173588838308933e+04
2.932551319648093839e-03 9.999448174584411042e-01 9.776641671841119319e+00 -2.550743755723064510e+02
3.910068426197458452e-03 9.999395264355961377e-01 1.099502640961030409e+01 -2.657844304484378881e+02
4.887585532746823065e-03 9.999996276888750701e-01 1.099605086425300371e+01 8.596044094997381535e-01
5.865102639296187678e-03 9.999997133217080059e-01 1.100768099236993258e+01 1.367702848068694577e+00
6.842619745845552291e-03 1.000000061574343180e+00 1.100749174105025041e+01 2.912967108912692282e+00
7.820136852394916904e-03 1.000000062284771563e+00 1.100732202888824141e+01 2.916579399980233855e+00
8.797653958944282385e-03 1.000000063227534763e+00 1.100710696706495284e+01 2.920754467039751834e+00
9.775171065493646130e-03 1.000000063227787228e+00 1.100689188285639197e+01 2.920748349699969104e+00
1.075268817204301161e-02 1.000000063227303615e+00 1.100667671875926423e+01 2.920737972310133213e+00
1.173020527859237536e-02 1.000000063225467750e+00 1.100646156081547922e+01 2.920721592382007348e+00
1.270772238514174084e-02 1.000000063223604574e+00 1.100624640904262819e+01 2.920705130342733380e+00
1.368523949169110458e-02 1.000000063221750946e+00 1.100603126364473816e+01 2.920688663671322516e+00
1.466275659824047006e-02 1.000000063219890656e+00 1.100581612451516911e+01 2.920672198476647274e+00
1.564027370478983381e-02 1.000000063218032142e+00 1.100560099175794626e+01 2.920655733963922529e+00
1.661779081133919755e-02 1.000000063216192503e+00 1.100538586526708684e+01 2.920639341058255400e+00
1.759530791788856477e-02 1.000000063214351087e+00 1.100517074505615334e+01 2.920622947912489220e+00
1.857282502443792851e-02 1.000000063212490131e+00 1.100495563111612185e+01 2.920606485863846746e+00
1.955034213098729226e-02 1.000000063210615409e+00 1.100474052353885135e+01 2.920589949148387543e+00
2.052785923753665601e-02 1.000000063208774437e+00 1.100452542234347320e+01 2.920573559362741101e+00
2.150537634408602322e-02 1.000000063206916145e+00 1.100431032730863912e+01 2.920557098062131374e+00
2.248289345063538697e-02 1.000000063205056078e+00 1.100409523875143947e+01 2.920540634576761718e+00
2.346041055718475071e-02 1.000000063203236200e+00 1.100388015636444727e+01 2.920524318098870253e+00
2.443792766373411446e-02 1.000000063201363254e+00 1.100366508025272871e+01 2.920507785665467981e+00
2.541544477028348167e-02 1.000000063199501854e+00 1.100345001060419747e+01 2.920491327448510699e+00
2.639296187683284542e-02 1.000000063197675315e+00 1.100323494712286276e+01 2.920475010830399842e+00
2.737047898338220916e-02 1.000000063195818134e+00 1.100301988992685764e+01 2.920458550961894328e+00
2.834799608993157291e-02 1.000000063193944300e+00 1.100280483909302376e+01 2.920442021475397443e+00
2.932551319648094013e-02 1.000000063192082234e+00 1.100258979462843989e+01 2.920425562642527950e+00
3.030303030303030387e-02 1.000000063190242816e+00 1.100237475643575280e+01 2.920409175281418523e+00
3.128054740957966762e-02 1.000000063188400512e+00 1.100215972452237700e+01 2.920392790574409148e+00
3.225806451612903136e-02 1.000000063186544885e+00 1.100194469887337689e+01 2.920376336376893533e+00
3.323558162267839511e-02 1.000000063184686150e+00 1.100172967959177051e+01 2.920359879745626941e+00
3.421309872922775885e-02 1.000000063182848509e+00 1.100151466658492616e+01 2.920343495216047192e+00
3.519061583577712954e-02 1.000000063180984666e+00 1.100129965984991465e+01 2.920327039271146674e+00
3.616813294232649328e-02 1.000000063179127929e+00 1.100108465948686387e+01 2.920310586012628828e+00
3.714565004887585703e-02 1.000000063177272969e+00 1.100086966538566458e+01 2.920294131103045476e+00
3.812316715542522078e-02 1.000000063175429998e+00 1.100065467766633809e+01 2.920277750317530341e+00
3.910068426197458452e-02 1.000000063173589693e+00 1.100043969610606176e+01 2.920261370693945757e+00
4.007820136852394827e-02 1.000000063171730069e+00 1.100022472092374137e+01 2.920244915302483868e+00
4.105571847507331201e-02 1.000000063169890652e+00 1.100000975201358600e+01 2.920228537726547113e+00
4.203323558162267576e-02 1.000000063168015707e+00 1.099979478936530874e+01 2.920212014850229743e+00
4.301075268817204644e-02 1.000000063166157416e+00 1.099957983319035471e+01 2.920195561159006470e+00
4.398826979472141019e-02 1.000000063164335540e+00 1.099936488318844141e+01 2.920179252630243916e+00
4.496578690127077393e-02 1.000000063162471919e+00 1.099914993946802433e+01 2.920162803953838093e+00
4.594330400782013768e-02 1.000000063160598751e+00 1.099893500210214903e+01 2.920146283963995337e+00
4.692082111436950143e-02 1.000000063158757335e+00 1.099872007110889705e+01 2.920129906748373028e+00
4.789833822091886517e-02 1.000000063156931018e+00 1.099850514628586495e+01 2.920113601698745232e+00
4.887585532746822892e-02 1.000000063155074059e+00 1.099829022774260956e+01 2.920097154615705293e+00
4.985337243401759266e-02 1.000000063153196450e+00 1.099807531555475926e+01 2.920080637454509631e+00
5.083088954056696335e-02 1.000000063151357921e+00 1.099786040973513757e+01 2.920064257936801244e+00
5.180840664711632709e-02 1.000000063149534046e+00 1.099764551010682290e+01 2.920047953982581213e+00
5.278592375366569084e-02 1.000000063147642670e+00 1.099743061674098499e+01 2.920031366642810156e+00
5.376344086021505458e-02 1.000000063145767504e+00 1.099721572993391838e+01 2.920014848756593562e+00
5.474095796676441833e-02 1.000000063143974049e+00 1.099700084929999022e+01 2.919998691029231708e+00
5.571847507331378208e-02 1.000000063142135742e+00 1.099678597474907704e+01 2.919982319162363282e+00
5.669599217986314582e-02 1.000000063140242812e+00 1.099657110665796189e+01 2.919965732981844031e+00
5.767350928641250957e-02 1.000000063138404061e+00 1.099635624492906771e+01 2.919949361177514024e+00
5.865102639296188025e-02 1.000000063136561534e+00 1.099614138937823071e+01 2.919932988662157669e+00
5.962854349951124400e-02 1.000000063134700801e+00 1.099592654019791560e+01 2.919916546706761373e+00
6.060606060606060774e-02 1.000000063132863160e+00 1.099571169728338305e+01 2.919900176215984189e+00
6.158357771260997149e-02 1.000000063131005756e+00 1.099549686064547060e+01 2.919883734261917940e+00
6.256109481915933523e-02 1.000000063129143468e+00 1.099528203037119134e+01 2.919867294892521503e+00
6.353861192570869898e-02 1.000000063127306937e+00 1.099506720636345491e+01 2.919850926332299590e+00
6.451612903225806273e-02 1.000000063125461303e+00 1.099485238862949288e+01 2.919834556279798932e+00
6.549364613880742647e-02 1.000000063123619665e+00 1.099463757717181522e+01 2.919818189954721976e+00
6.647116324535679022e-02 1.000000063121744498e+00 1.099442277197366558e+01 2.919801678694437630e+00
6.744868035190615396e-02 1.000000063119884208e+00 1.099420797325156229e+01 2.919785239139190303e+00
6.842619745845551771e-02 1.000000063118048343e+00 1.099399318069409937e+01 2.919768872941757465e+00
6.940371456500488145e-02 1.000000063116186055e+00 1.099377839451322458e+01 2.919752435137170199e+00
7.038123167155425908e-02 1.000000063114364179e+00 1.099356361459420128e+01 2.919736144960603408e+00
7.135874877810362282e-02 1.000000063112522541e+00 1.099334884084391639e+01 2.919719779854482944e+00
7.233626588465298657e-02 1.000000063110667581e+00 1.099313407346942917e+01 2.919703344067873907e+00
7.331378299120235031e-02 1.000000063108809734e+00 1.099291931235473108e+01 2.919686908824214999e+00
7.429130009775171406e-02 1.000000063106950776e+00 1.099270455761457299e+01 2.919670473439990754e+00
7.526881720430107781e-02 1.000000063105110248e+00 1.099248980913830387e+01 2.919654109462707314e+00
7.624633431085044155e-02 1.000000063103270165e+00 1.099227506694437650e+01 2.919637747030283226e+00
7.722385141739980530e-02 1.000000063101406322e+00 1.099206033101011215e+01 2.919621315192465261e+00
7.820136852394916904e-02 1.000000063099554470e+00 1.099184560144593092e+01 2.919604880524058199e+00
7.917888563049853279e-02 1.000000063097709058e+00 1.099163087815308160e+01 2.919588519517271497e+00
8.015640273704789653e-02 1.000000063095866754e+00 1.099141616113052322e+01 2.919572160828850294e+00
8.113391984359726028e-02 1.000000063094011127e+00 1.099120145037449880e+01 2.919555730031866858e+00
8.211143695014662403e-02 1.000000063092152169e+00 1.099098674598358372e+01 2.919539296584770849e+00
8.308895405669598777e-02 1.000000063090328295e+00 1.099077204787139728e+01 2.919523011541143021e+00
8.406647116324535152e-02 1.000000063088467117e+00 1.099055735591762328e+01 2.919506583599976057e+00
8.504398826979471526e-02 1.000000063086611934e+00 1.099034267043495383e+01 2.919490153461392179e+00
8.602150537634409289e-02 1.000000063084787616e+00 1.099012799111777205e+01 2.919473867518060928e+00
8.699902248289345663e-02 1.000000063082929325e+00 1.098991331807940774e+01 2.919457437852380099e+00
8.797653958944282038e-02 1.000000063081069923e+00 1.098969865140548663e+01 2.919441012434622174e+00
8.895405669599218412e-02 1.000000063079214518e+00 1.098948399099182183e+01 2.919424584202850337e+00
8.993157380254154787e-02 1.000000063077369550e+00 1.098926933695450536e+01 2.919408227913513176e+00
9.090909090909091161e-02 1.000000063075547896e+00 1.098905468908395200e+01 2.919391945903131003e+00
9.188660801564027536e-02 1.000000063073689605e+00 1.098884004748708421e+01 2.919375520530090196e+00
9.286412512218963911e-02 1.000000063071831313e+00 1.098862541225004463e+01 2.919359095678131677e+00
9.384164222873900285e-02 1.000000063069991674e+00 1.098841078328508836e+01 2.919342741534720620e+00
9.481915933528836660e-02 1.000000063068132938e+00 1.098819616059184057e+01 2.919326317003300808e+00
9.579667644183773034e-02 1.000000063066273759e+00 1.098798154426163798e+01 2.919309891793897105e+00
9.677419354838709409e-02 1.000000063064448774e+00 1.098776693420550821e+01 2.919293613464279957e+00
9.775171065493645783e-02 1.000000063062605582e+00 1.098755233031133471e+01 2.919277262721150734e+00
9.872922776148582158e-02 1.000000063060752398e+00 1.098733773279511361e+01 2.919260839437015420e+00
9.970674486803518533e-02 1.000000063058892330e+00 1.098712314153902270e+01 2.919244418888384818e+00
1.006842619745845491e-01 1.000000063057035371e+00 1.098690855664964694e+01 2.919227995311844293e+00
1.016617790811339267e-01 1.000000063055209276e+00 1.098669397803523218e+01 2.919211719073993905e+00
1.026392961876832904e-01 1.000000063053366750e+00 1.098647940558338121e+01 2.919195371851136311e+00
1.036168132942326542e-01 1.000000063051512456e+00 1.098626483950281241e+01 2.919178950130033368e+00
1.045943304007820179e-01 1.000000063049672594e+00 1.098605027969108505e+01 2.919162603432230441e+00
1.055718475073313817e-01 1.000000063047812082e+00 1.098583572614477077e+01 2.919146185833892737e+00
1.065493646138807454e-01 1.000000063045958010e+00 1.098562117896206303e+01 2.919129766799383852e+00
1.075268817204301092e-01 1.000000063044133247e+00 1.098540663804926609e+01 2.919113492371377738e+00
1.085043988269794729e-01 1.000000063042305154e+00 1.098519210330742624e+01 2.919097217995930027e+00
1.094819159335288367e-01 1.000000063040447529e+00 1.098497757484175175e+01 2.919080804035512955e+00
1.104594330400782004e-01 1.000000063038554821e+00 1.098476305272324183e+01 2.919064243073944631e+00
1.114369501466275642e-01 1.000000063036716735e+00 1.098454853708283530e+01 2.919047894981210867e+00
1.124144672531769279e-01 1.000000063034908848e+00 1.098433402751438415e+01 2.919031697010914694e+00
1.133919843597262916e-01 1.000000063033049225e+00 1.098411952421374593e+01 2.919015282337737549e+00
1.143695014662756554e-01 1.000000063031204922e+00 1.098390502727955642e+01 2.918998940744205406e+00
1.153470185728250191e-01 1.000000063029353958e+00 1.098369053650928961e+01 2.918982525349169244e+00
1.163245356793743829e-01 1.000000063027476127e+00 1.098347605221483825e+01 2.918966039280566527e+00
1.173020527859237605e-01 1.000000063025650698e+00 1.098326157417507609e+01 2.918949772153899058e+00
1.182795698924731242e-01 1.000000063023827934e+00 1.098304710231014703e+01 2.918933503033997123e+00
1.192570869990224880e-01 1.000000063021984964e+00 1.098283263671572563e+01 2.918917164335520287e+00
1.202346041055718517e-01 1.000000063020129115e+00 1.098261817738109691e+01 2.918900753657096558e+00
1.212121212121212155e-01 1.000000063018269714e+00 1.098240372441458668e+01 2.918884342239572938e+00
1.221896383186705792e-01 1.000000063016429630e+00 1.098218927771364939e+01 2.918868002773707282e+00
1.231671554252199430e-01 1.000000063014588214e+00 1.098197483728576884e+01 2.918851664033793369e+00
1.241446725317693067e-01 1.000000063012746576e+00 1.098176040312566570e+01 2.918835327171085847e+00
1.251221896383186705e-01 1.000000063010888507e+00 1.098154597523137355e+01 2.918818918109252980e+00
1.260997067448680342e-01 1.000000063009032880e+00 1.098133155370205394e+01 2.918802508184519251e+00
1.270772238514173980e-01 1.000000063007207229e+00 1.098111713844484250e+01 2.918786244806822250e+00
1.280547409579667617e-01 1.000000063005362261e+00 1.098090272935153067e+01 2.918769909876299362e+00
1.290322580645161255e-01 1.000000063003507744e+00 1.098068832662803729e+01 2.918753502288800483e+00
1.300097751710654892e-01 1.000000063001665662e+00 1.098047393016891071e+01 2.918737168456441378e+00
1.309872922776148529e-01 1.000000062999812256e+00 1.098025953997706416e+01 2.918720761100253469e+00
1.319648093841642167e-01 1.000000062997967953e+00 1.098004515615482823e+01 2.918704428887612057e+00
1.329423264907135804e-01 1.000000062996144079e+00 1.097983077849126232e+01 2.918688168734064448e+00
1.339198435972629442e-01 1.000000062994298666e+00 1.097961640710478193e+01 2.918671836223278415e+00
1.348973607038123079e-01 1.000000062992444594e+00 1.097940204197658431e+01 2.918655433599425919e+00
1.358748778103616717e-01 1.000000062990587191e+00 1.097918768321391525e+01 2.918639027867499181e+00
1.368523949169110354e-01 1.000000062988761762e+00 1.097897333072602777e+01 2.918622768946175228e+00
1.378299120234603992e-01 1.000000062986907912e+00 1.097875898440081066e+01 2.918606366198220226e+00
1.388074291300097629e-01 1.000000062985047622e+00 1.097854464454528944e+01 2.918589963511516672e+00
1.397849462365591267e-01 1.000000062983236404e+00 1.097833031085280808e+01 2.918573779522629863e+00
1.407624633431085182e-01 1.000000062981378557e+00 1.097811598333203520e+01 2.918557378226230181e+00
1.417399804496578819e-01 1.000000062979506277e+00 1.097790166227339270e+01 2.918540906094322818e+00
1.427174975562072456e-01 1.000000062977683735e+00 1.097768734747557673e+01 2.918524649946922178e+00
1.436950146627566094e-01 1.000000062975858972e+00 1.097747303885251924e+01 2.918508393862981887e+00
1.446725317693059731e-01 1.000000062974014448e+00 1.097725873649637229e+01 2.918492067316424521e+00
1.456500488758553369e-01 1.000000062972160153e+00 1.097704444040645555e+01 2.918475669149761753e+00
1.466275659824047006e-01 1.000000062970284764e+00 1.097683015067947032e+01 2.918459199387940739e+00
1.476050830889540644e-01 1.000000062968442682e+00 1.097661586731398131e+01 2.918442871861302024e+00
1.485826001955034281e-01 1.000000062966636349e+00 1.097640159012584959e+01 2.918426688425572735e+00
1.495601173020527919e-01 1.000000062964793823e+00 1.097618731911166101e+01 2.918410366391510635e+00
1.505376344086021556e-01 1.000000062962915770e+00 1.097597305444869242e+01 2.918393902025283371e+00
1.515151515151515194e-01 1.000000062961079239e+00 1.097575879614359096e+01 2.918377576960643260e+00
1.524926686217008831e-01 1.000000062959266023e+00 1.097554454401868540e+01 2.918361397160988524e+00
1.534701857282502468e-01 1.000000062957413727e+00 1.097533029805891225e+01 2.918345004360954675e+00
1.544477028347996106e-01 1.000000062955539448e+00 1.097511605855711814e+01 2.918328536664573036e+00
1.554252199413489743e-01 1.000000062953731783e+00 1.097490182532650849e+01 2.918312359491354702e+00
1.564027370478983381e-01 1.000000062951891477e+00 1.097468759816256068e+01 2.918296037915022456e+00
1.573802541544477018e-01 1.000000062950016977e+00 1.097447337747149554e+01 2.918279572152800760e+00
1.583577712609970656e-01 1.000000062948176893e+00 1.097425916303611260e+01 2.918263253388648781e+00
1.593352883675464293e-01 1.000000062946333923e+00 1.097404495487012355e+01 2.918246932452179809e+00
1.603128054740957931e-01 1.000000062944508494e+00 1.097383075297398314e+01 2.918230686025887533e+00
1.612903225806451568e-01 1.000000062942671297e+00 1.097361655723996954e+01 2.918214368023048788e+00
1.622678396871945206e-01 1.000000062940812340e+00 1.097340236787577439e+01 2.918197978598780384e+00
