# 0.0002481338051899114
0.000000000000000000e+00 9.999445078084823191e-01 -9.771975680006436349e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.968759412452067314e-01 -9.946023433827120286e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.968759412452067314e-01 9.946023433827120286e+00 -1.384683953100197687e+04
2.932551319648093839e-03 9.999445078084823191e-01 9.771975680006436349e+00 -2.564944694745453830e+02
3.910068426197458452e-03 9.999391754092518125e-01 1.099495592039058600e+01 -2.673424209623264574e+02
4.887585532746823065e-03 9.999996238498106704e-01 1.099598321590042715e+01 8.418236721882528251e-01
5.865102639296187678e-03 9.999997100237548731e-01 1.100770517707949736e+01 1.353338280595765886e+00
6.842619745845552291e-03 1.000000061676912910e+00 1.100751616288227552e+01 2.913691387719375747e+00
7.820136852394916904e-03 1.000000062395460132e+00 1.100734698518013666e+01 2.917345133312114314e+00
8.797653958944282385e-03 1.000000063351315083e+00 1.100713192444224653e+01 2.921578278084918434e+00
9.775171065493646130e-03 1.000000063351597523e+00 1.100691684112413782e+01 2.921572292964412121e+00
1.075268817204301161e-02 1.000000063351135227e+00 1.100670167654306653e+01 2.921561994009981511e+00
1.173020527859237536e-02 1.000000063349295809e+00 1.100648651811333423e+01 2.921545582280892450e+00
1.270772238514174084e-02 1.000000063347429080e+00 1.100627136585258192e+01 2.921529088108367755e+00
1.368523949169110458e-02 1.000000063345571677e+00 1.100605621996677286e+01 2.921512589190808917e+00
1.466275659824047006e-02 1.000000063343707835e+00 1.100584108034930431e+01 2.921496091754351543e+00
1.564027370478983381e-02 1.000000063341845769e+00 1.100562594710416420e+01 2.921479595003143359e+00
1.661779081133919755e-02 1.000000063340002354e+00 1.100541082012540528e+01 2.921463169977551733e+00
1.759530791788856477e-02 1.000000063338157386e+00 1.100519569942664333e+01 2.921446744707767884e+00
1.857282502443792851e-02 1.000000063336292877e+00 1.100498058499881537e+01 2.921430250430736564e+00
1.955034213098729226e-02 1.000000063334414380e+00 1.100476547693368445e+01 2.921413681345599755e+00
2.052785923753665601e-02 1.000000063332569855e+00 1.100455037525046365e+01 2.921397259448227590e+00
2.150537634408602322e-02 1.000000063330708011e+00 1.100433527972785797e+01 2.921380765916382405e+00
2.248289345063538697e-02 1.000000063328844169e+00 1.100412019068281033e+01 2.921364270187218448e+00
2.346041055718475071e-02 1.000000063327020738e+00 1.100390510780806785e+01 2.921347921724608110e+00
2.443792766373411446e-02 1.000000063325144239e+00 1.100369003120864875e+01 2.921331356935656931e+00
2.541544477028348167e-02 1.000000063323279065e+00 1.100347496107229972e+01 2.921314866499283625e+00
2.639296187683284542e-02 1.000000063321448973e+00 1.100325989710323071e+01 2.921298517890276170e+00
2.737047898338220916e-02 1.000000063319588239e+00 1.100304483941958189e+01 2.921282025784921910e+00
2.834799608993157291e-02 1.000000063317710630e+00 1.100282978809804924e+01 2.921265463954179520e+00
2.932551319648094013e-02 1.000000063315845011e+00 1.100261474314572574e+01 2.921248972892340756e+00
3.030303030303030387e-02 1.000000063314002041e+00 1.100239970446533810e+01 2.921232553418333211e+00
3.128054740957966762e-02 1.000000063312155962e+00 1.100218467206432749e+01 2.921216136609614988e+00
