# 0.00024813688462199673
2.541544477028348167e-02 1.000000064000799993e+00 1.100361153170562112e+01 2.925822680033231649e+00
2.639296187683284542e-02 1.000000063998949917e+00 1.100339646506685298e+01 2.925806156312134920e+00
2.737047898338220916e-02 1.000000063997069422e+00 1.100318140471399886e+01 2.925789487751483176e+00
2.834799608993157291e-02 1.000000063995171828e+00 1.100296635072297491e+01 2.925772748880476115e+00
2.932551319648094013e-02 1.000000063993286004e+00 1.100275130310092209e+01 2.925756081407369091e+00
3.030303030303030387e-02 1.000000063991423715e+00 1.100253626175100585e+01 2.925739486154961710e+00
3.128054740957966762e-02 1.000000063989557875e+00 1.100232122668085033e+01 2.925722893629611132e+00
3.225806451612903136e-02 1.000000063987678267e+00 1.100210619787515753e+01 2.925706230896270466e+00
3.323558162267839511e-02 1.000000063985796439e+00 1.100189117543660977e+01 2.925689565643723622e+00
3.421309872922775885e-02 1.000000063983935261e+00 1.100167615927314735e+01 2.925672973286173928e+00
3.519061583577712954e-02 1.000000063982047882e+00 1.100146114938173802e+01 2.925656308724359445e+00
3.616813294232649328e-02 1.000000063980167608e+00 1.100124614586212957e+01 2.925639646933427152e+00
3.714565004887585703e-02 1.000000063978289111e+00 1.100103114860439923e+01 2.925622983414620126e+00
3.812316715542522078e-02 1.000000063976422826e+00 1.100081615772862165e+01 2.925606394871455684e+00
3.910068426197458452e-02 1.000000063974558984e+00 1.100060117301231344e+01 2.925589807534502373e+00
4.007820136852394827e-02 1.000000063972675379e+00 1.100038619467386525e+01 2.925573143502367301e+00
4.105571847507331201e-02 1.000000063970813313e+00 1.100017122260784141e+01 2.925556558245508754e+00
4.203323558162267576e-02 1.000000063968914388e+00 1.099995625680382183e+01 2.925539826044351255e+00
4.301075268817204644e-02 1.000000063967032560e+00 1.099974129747250728e+01 2.925523163753181333e+00
4.398826979472141019e-02 1.000000063965187369e+00 1.099952634431490139e+01 2.925506648213910932e+00
4.496578690127077393e-02 1.000000063963299990e+00 1.099931139743933706e+01 2.925489991051223537e+00
4.594330400782013768e-02 1.000000063961403285e+00 1.099909645691768389e+01 2.925473261821790238e+00
4.692082111436950143e-02 1.000000063959538554e+00 1.099888152276850128e+01 2.925456676882438156e+00
4.789833822091886517e-02 1.000000063957689367e+00 1.099866659479026154e+01 2.925440164888518435e+00
4.887585532746822892e-02 1.000000063955808427e+00 1.099845167309222482e+01 2.925423509350252083e+00
4.985337243401759266e-02 1.000000063953907503e+00 1.099823675774900167e+01 2.925406783003313915e+00
5.083088954056696335e-02 1.000000063952045437e+00 1.099802184877375844e+01 2.925390195647342928e+00
5.180840664711632709e-02 1.000000063950198026e+00 1.099780694599096975e+01 2.925373684743451275e+00
5.278592375366569084e-02 1.000000063948282891e+00 1.099759204947071467e+01 2.925356887444646059e+00
5.376344086021505458e-02 1.000000063946384188e+00 1.099737715950784889e+01 2.925340160317062566e+00
5.474095796676441833e-02 1.000000063944567641e+00 1.099716227571885341e+01 2.925323797272836313e+00
5.571847507331378208e-02 1.000000063942706019e+00 1.099694739801429755e+01 2.925307217762226131e+00
5.669599217986314582e-02 1.000000063940789552e+00 1.099673252676863200e+01 2.925290421632418258e+00
5.767350928641250957e-02 1.000000063938927042e+00 1.099651766188479662e+01 2.925273842189557882e+00
5.865102639296188025e-02 1.000000063937061423e+00 1.099630280317981246e+01 2.925257261987456392e+00
5.962854349951124400e-02 1.000000063935177153e+00 1.099608795084518853e+01 2.925240611628175280e+00
6.060606060606060774e-02 1.000000063933315975e+00 1.099587310477646440e+01 2.925224033508369015e+00
6.158357771260997149e-02 1.000000063931434813e+00 1.099565826498469967e+01 2.925207383131652072e+00
6.256109481915933523e-02 1.000000063929549432e+00 1.099544343155623061e+01 2.925190735423875754e+00
6.353861192570869898e-02 1.000000063927689364e+00 1.099522860439444649e+01 2.925174159270047980e+00
6.451612903225806273e-02 1.000000063925820193e+00 1.099501378350672098e+01 2.925157581552624730e+00
6.549364613880742647e-02 1.000000063923955462e+00 1.099479896889563690e+01 2.925141007688699890e+00
6.647116324535679022e-02 1.000000063922056537e+00 1.099458416054404708e+01 2.925124287252494959e+00
6.744868035190615396e-02 1.000000063920172488e+00 1.099436935866803289e+01 2.925107639297787721e+00
6.842619745845551771e-02 1.000000063918313087e+00 1.099415456295716353e+01 2.925091065531242318e+00
6.940371456500488145e-02 1.000000063916427262e+00 1.099393977362280062e+01 2.925074419365893963e+00
7.038123167155425908e-02 1.000000063914582293e+00 1.099372499055033359e+01 2.925057922540553523e+00
7.135874877810362282e-02 1.000000063912717563e+00 1.099351021364722669e+01 2.925041349863277684e+00
7.233626588465298657e-02 1.000000063910839287e+00 1.099329544311983931e+01 2.925024705758534349e+00
7.331378299120235031e-02 1.000000063908957904e+00 1.099308067885220908e+01 2.925008062210253446e+00
7.429130009775171406e-02 1.000000063907075187e+00 1.099286592095899806e+01 2.924991418492943307e+00
7.526881720430107781e-02 1.000000063905211345e+00 1.099265116932976127e+01 2.924974846945567641e+00
7.624633431085044155e-02 1.000000063903347725e+00 1.099243642398336185e+01 2.924958276989315209e+00
7.722385141739980530e-02 1.000000063901460567e+00 1.099222168489661833e+01 2.924941636913278575e+00
7.820136852394916904e-02 1.000000063899585179e+00 1.099200695217975010e+01 2.924924993910869464e+00
7.917888563049853279e-02 1.000000063897716229e+00 1.099179222573438608e+01 2.924908425396703926e+00
8.015640273704789653e-02 1.000000063895850611e+00 1.099157750555961144e+01 2.924891859251724124e+00
8.113391984359726028e-02 1.000000063893971225e+00 1.099136279165152708e+01 2.924875220225482408e+00
8.211143695014662403e-02 1.000000063892088731e+00 1.099114808410814881e+01 2.924858578447360191e+00
8.308895405669598777e-02 1.000000063890241764e+00 1.099093338284394150e+01 2.924842086780909955e+00
8.406647116324535152e-02 1.000000063888357049e+00 1.099071868773852856e+01 2.924825450650868852e+00
8.504398826979471526e-02 1.000000063886478774e+00 1.099050399910363751e+01 2.924808812259176882e+00
8.602150537634409289e-02 1.000000063884630919e+00 1.099028931663472086e+01 2.924792319652063988e+00
8.699902248289345663e-02 1.000000063882749313e+00 1.099007464044501958e+01 2.924775681700964469e+00
8.797653958944282038e-02 1.000000063880866152e+00 1.098985997061948794e+01 2.924759048149132568e+00
8.895405669599218412e-02 1.000000063878987211e+00 1.098964530705419129e+01 2.924742411691270139e+00
8.993157380254154787e-02 1.000000063877118928e+00 1.098943064986513463e+01 2.924725847948234314e+00
9.090909090909091161e-02 1.000000063875273959e+00 1.098921599884342015e+01 2.924709359340205150e+00
9.188660801564027536e-02 1.000000063873392131e+00 1.098900135409569323e+01 2.924692725792997994e+00
9.286412512218963911e-02 1.000000063871510081e+00 1.098878671570734866e+01 2.924676092776500536e+00
9.384164222873900285e-02 1.000000063869647349e+00 1.098857208359136983e+01 2.924659531199967688e+00
9.481915933528836660e-02 1.000000063867764633e+00 1.098835745774736772e+01 2.924642898499138166e+00
9.579667644183773034e-02 1.000000063865882582e+00 1.098814283826598803e+01 2.924626265100188416e+00
9.677419354838709409e-02 1.000000063864034061e+00 1.098792822505894939e+01 2.924609780241135493e+00
9.775171065493645783e-02 1.000000063862167776e+00 1.098771361801440705e+01 2.924593222129426628e+00
9.872922776148582158e-02 1.000000063860290833e+00 1.098749901734778156e+01 2.924576590670987297e+00
9.970674486803518533e-02 1.000000063858407229e+00 1.098728442294125074e+01 2.924559962044599448e+00
1.006842619745845491e-01 1.000000063856526733e+00 1.098706983490114730e+01 2.924543330271543340e+00
1.016617790811339267e-01 1.000000063854677324e+00 1.098685525313629974e+01 2.924526847522134876e+00
1.026392961876832904e-01 1.000000063852811705e+00 1.098664067753454354e+01 2.924510293011938433e+00
1.036168132942326542e-01 1.000000063850933651e+00 1.098642610830383859e+01 2.924493663129124954e+00
1.045943304007820179e-01 1.000000063849070697e+00 1.098621154534214917e+01 2.924477109143599485e+00
1.055718475073313817e-01 1.000000063847186427e+00 1.098599698864605578e+01 2.924460483490490592e+00
1.065493646138807454e-01 1.000000063845309262e+00 1.098578243831316748e+01 2.924443856363414529e+00
1.075268817204301092e-01 1.000000063843461184e+00 1.098556789425036939e+01 2.924427375431628562e+00
1.085043988269794729e-01 1.000000063841609999e+00 1.098535335635921584e+01 2.924410894516022097e+00
1.094819159335288367e-01 1.000000063839728837e+00 1.098513882474462910e+01 2.924394272576968046e+00
1.104594330400782004e-01 1.000000063837811926e+00 1.098492429947646976e+01 2.924377501972983850e+00
1.114369501466275642e-01 1.000000063835950748e+00 1.098470978068584891e+01 2.924360946493617330e+00
1.124144672531769279e-01 1.000000063834119990e+00 1.098449526796833986e+01 2.924344542887669096e+00
1.133919843597262916e-01 1.000000063832236608e+00 1.098428076151887112e+01 2.924327920170993522e+00
1.143695014662756554e-01 1.000000063830368768e+00 1.098406626143551712e+01 2.924311371381911773e+00
1.153470185728250191e-01 1.000000063828494712e+00 1.098385176751658676e+01 2.924294747904799596e+00
1.163245356793743829e-01 1.000000063826592678e+00 1.098363728007295137e+01 2.924278053007544287e+00
1.173020527859237605e-01 1.000000063824744156e+00 1.098342279888384176e+01 2.924261579528287580e+00
1.182795698924731242e-01 1.000000063822898300e+00 1.098320832387036639e+01 2.924245103943636792e+00
1.192570869990224880e-01 1.000000063821032459e+00 1.098299385512764559e+01 2.924228558089192465e+00
1.202346041055718517e-01 1.000000063819152629e+00 1.098277939264464109e+01 2.924211939455257703e+00
1.212121212121212155e-01 1.000000063817270135e+00 1.098256493652952237e+01 2.924195320035704260e+00
1.221896383186705792e-01 1.000000063815406515e+00 1.098235048668006364e+01 2.924178773355193606e+00
1.231671554252199430e-01 1.000000063813541784e+00 1.098213604310393521e+01 2.924162227391877700e+00
1.241446725317693067e-01 1.000000063811676387e+00 1.098192160579582577e+01 2.924145683372706195e+00
1.251221896383186705e-01 1.000000063809795448e+00 1.098170717475360014e+01 2.924129066362805673e+00
1.260997067448680342e-01 1.000000063807916062e+00 1.098149275007597225e+01 2.924112448437095946e+00
1.270772238514173980e-01 1.000000063806066875e+00 1.098127833167075451e+01 2.924095978718237898e+00
1.280547409579667617e-01 1.000000063804198591e+00 1.098106391942994264e+01 2.924079436659477338e+00
1.290322580645161255e-01 1.000000063802320538e+00 1.098084951355871119e+01 2.924062821117624722e+00
1.300097751710654892e-01 1.000000063800455141e+00 1.098063511395196556e+01 2.924046280177578172e+00
1.309872922776148529e-01 1.000000063798578198e+00 1.098042072061260832e+01 2.924029664858374566e+00
1.319648093841642167e-01 1.000000063796710581e+00 1.098020633364264143e+01 2.924013125575990024e+00
1.329423264907135804e-01 1.000000063794863836e+00 1.097999195283175133e+01 2.923996659123939690e+00
1.339198435972629442e-01 1.000000063792995109e+00 1.097977757829833401e+01 2.923980119506810027e+00
1.348973607038123079e-01 1.000000063791117499e+00 1.097956321002310887e+01 2.923963509052827980e+00
1.358748778103616717e-01 1.000000063789236338e+00 1.097934884811307832e+01 2.923946895353769726e+00
1.368523949169110354e-01 1.000000063787387372e+00 1.097913449247819528e+01 2.923930430140895709e+00
1.378299120234603992e-01 1.000000063785510207e+00 1.097892014300644092e+01 2.923913819515297163e+00
1.388074291300097629e-01 1.000000063783626381e+00 1.097870580000369323e+01 2.923897208941009573e+00
1.397849462365591267e-01 1.000000063781792070e+00 1.097849146316451296e+01 2.923880819522756358e+00
1.407624633431085182e-01 1.000000063779910686e+00 1.097827713249774639e+01 2.923864210359570670e+00
1.417399804496578819e-01 1.000000063778014869e+00 1.097806280829224512e+01 2.923847529618872176e+00
1.427174975562072456e-01 1.000000063776168790e+00 1.097784849034753840e+01 2.923831067226144942e+00
1.436950146627566094e-01 1.000000063774321157e+00 1.097763417857836643e+01 2.923814604865607070e+00
1.446725317693059731e-01 1.000000063772453540e+00 1.097741987307628975e+01 2.923798071297083911e+00
1.456500488758553369e-01 1.000000063770575265e+00 1.097720557384053919e+01 2.923781465323365136e+00
1.466275659824047006e-01 1.000000063768676561e+00 1.097699128096736843e+01 2.923764786973301888e+00
1.476050830889540644e-01 1.000000063766810721e+00 1.097677699445524269e+01 2.923748252382125656e+00
1.485826001955034281e-01 1.000000063764981517e+00 1.097656271412126117e+01 2.923731863437328826e+00
1.495601173020527919e-01 1.000000063763115676e+00 1.097634843996200615e+01 2.923715334483648398e+00
1.505376344086021556e-01 1.000000063761214086e+00 1.097613417215330855e+01 2.923698661684059008e+00
1.515151515151515194e-01 1.000000063759354019e+00 1.097591991070195938e+01 2.923682129584737943e+00
1.524926686217008831e-01 1.000000063757518154e+00 1.097570565543173515e+01 2.923665744350893547e+00
1.534701857282502468e-01 1.000000063755642321e+00 1.097549140632717268e+01 2.923649143851747123e+00
1.544477028347996106e-01 1.000000063753744506e+00 1.097527716367960338e+01 2.923632467573008320e+00
1.554252199413489743e-01 1.000000063751913526e+00 1.097506292730345123e+01 2.923616085036311318e+00
1.564027370478983381e-01 1.000000063750049684e+00 1.097484869699504095e+01 2.923599556464493432e+00
1.573802541544477018e-01 1.000000063748151424e+00 1.097463447315892360e+01 2.923582882149170725e+00
1.583577712609970656e-01 1.000000063746288470e+00 1.097442025557828593e+01 2.923566356503070285e+00
1.593352883675464293e-01 1.000000063744421741e+00 1.097420604426729795e+01 2.923549828580947807e+00
1.603128054740957931e-01 1.000000063742573442e+00 1.097399183922635046e+01 2.923533376056453470e+00
1.612903225806451568e-01 1.000000063740712930e+00 1.097377764034801295e+01 2.923516851145436579e+00
1.622678396871945206e-01 1.000000063738830436e+00 1.097356344783928428e+01 2.923500254042237678e+00
1.632453567937438843e-01 1.000000063736963707e+00 1.097334926158653090e+01 2.923483731255510865e+00
1.642228739002932481e-01 1.000000063735100309e+00 1.097313508160047490e+01 2.923467205636617994e+00
1.652003910068426118e-01 1.000000063733252009e+00 1.097292090788704044e+01 2.923450755018639935e+00
1.661779081133919755e-01 1.000000063731386390e+00 1.097270674033821969e+01 2.923434233191722686e+00
1.671554252199413393e-01 1.000000063729488353e+00 1.097249257915276743e+01 2.923417564647071476e+00
1.681329423264907030e-01 1.000000063727623623e+00 1.097227842432934253e+01 2.923401041417377222e+00
1.691104594330400668e-01 1.000000063725776434e+00 1.097206427567978793e+01 2.923384591482184547e+00
1.700879765395894305e-01 1.000000063723898380e+00 1.097185013329776204e+01 2.923367999340849011e+00
1.710654936461387943e-01 1.000000063722032095e+00 1.097163599727027794e+01 2.923351479770280648e+00
1.720430107526881858e-01 1.000000063720200894e+00 1.097142186741563563e+01 2.923335105082544239e+00
1.730205278592375495e-01 1.000000063718319288e+00 1.097120774372842433e+01 2.923318512870313413e+00
1.739980449657869133e-01 1.000000063716424359e+00 1.097099362650215681e+01 2.923301849170143019e+00
1.749755620723362770e-01 1.000000063714573839e+00 1.097077951553414898e+01 2.923285403941292770e+00
1.759530791788856408e-01 1.000000063712728204e+00 1.097056541073981606e+01 2.923268956448597411e+00
1.769305962854350045e-01 1.000000063710861919e+00 1.097035131221800697e+01 2.923252440156129950e+00
1.779081133919843682e-01 1.000000063708981424e+00 1.097013721995124591e+01 2.923235852397855439e+00
1.788856304985337320e-01 1.000000063707103370e+00 1.096992313404849995e+01 2.923219261277309133e+00
1.798631476050830957e-01 1.000000063705255515e+00 1.096970905441460786e+01 2.923202816174351959e+00
1.808406647116324595e-01 1.000000063703405884e+00 1.096949498095387021e+01 2.923186375158717265e+00
1.818181818181818232e-01 1.000000063701519393e+00 1.096928091375110270e+01 2.923169789921047812e+00
1.827956989247311870e-01 1.000000063699645558e+00 1.096906685290727523e+01 2.923153201754610020e+00
1.837732160312805507e-01 1.000000063697794817e+00 1.096885279833234073e+01 2.923136760557312641e+00
1.847507331378299145e-01 1.000000063695948960e+00 1.096863874992160959e+01 2.923120319679746171e+00
1.857282502443792782e-01 1.000000063694085117e+00 1.096842470778409329e+01 2.923103807418221400e+00
1.867057673509286420e-01 1.000000063692202845e+00 1.096821067190296262e+01 2.923087223986939875e+00
1.876832844574780057e-01 1.000000063690321461e+00 1.096799664238388594e+01 2.923070637090160240e+00
1.886608015640273694e-01 1.000000063688471386e+00 1.096778261913700092e+01 2.923054198325870878e+00
1.896383186705767332e-01 1.000000063686611762e+00 1.096756860205131190e+01 2.923037687415852570e+00
1.906158357771260969e-01 1.000000063684746809e+00 1.096735459133607016e+01 2.923021177385289437e+00
1.915933528836754607e-01 1.000000063682896956e+00 1.096714058677865467e+01 2.923004739130230956e+00
1.925708699902248244e-01 1.000000063681020679e+00 1.096692658850209412e+01 2.922988156587348119e+00
1.935483870967741882e-01 1.000000063679118201e+00 1.096671259657339270e+01 2.922971504590483605e+00
1.945259042033235519e-01 1.000000063677272566e+00 1.096649861100637402e+01 2.922955066512951561e+00
1.955034213098729157e-01 1.000000063675456241e+00 1.096628463151959565e+01 2.922938779043674273e+00
1.964809384164222794e-01 1.000000063673574635e+00 1.096607065818699134e+01 2.922922201739701187e+00
1.974584555229716432e-01 1.000000063671695916e+00 1.096585669131658314e+01 2.922905621077153793e+00
1.984359726295210069e-01 1.000000063669848283e+00 1.096564273061066785e+01 2.922889187531743538e+00
1.994134897360703707e-01 1.000000063667965788e+00 1.096542877617200595e+01 2.922872608135471673e+00
2.003910068426197344e-01 1.000000063666104833e+00 1.096521482809686177e+01 2.922856103273610451e+00
2.013685239491690981e-01 1.000000063664256533e+00 1.096500088618388880e+01 2.922839670986945748e+00
2.023460410557184619e-01 1.000000063662392247e+00 1.096478695054165620e+01 2.922823165257176559e+00
2.033235581622678534e-01 1.000000063660529293e+00 1.096457302116522570e+01 2.922806663509544656e+00
2.043010752688172171e-01 1.000000063658643246e+00 1.096435909804356790e+01 2.922790086704150525e+00
2.052785923753665809e-01 1.000000063656782512e+00 1.096414518129354754e+01 2.922773581997402559e+00
2.062561094819159446e-01 1.000000063654932658e+00 1.096393127070669138e+01 2.922757153077097048e+00
2.072336265884653084e-01 1.000000063653067039e+00 1.096371736638709216e+01 2.922740650943137286e+00
2.082111436950146721e-01 1.000000063651203863e+00 1.096350346833186684e+01 2.922724151592794417e+00
2.091886608015640359e-01 1.000000063649325810e+00 1.096328957653153147e+01 2.922707577785893740e+00
2.101661779081133996e-01 1.000000063647474846e+00 1.096307569109999491e+01 2.922691148895531388e+00
2.111436950146627634e-01 1.000000063645645643e+00 1.096286181173651286e+01 2.922674797317863060e+00
2.121212121212121271e-01 1.000000063643746939e+00 1.096264793863140596e+01 2.922658151730820553e+00
2.130987292277614908e-01 1.000000063641882209e+00 1.096243407199275843e+01 2.922641653373410531e+00
2.140762463343108546e-01 1.000000063640035464e+00 1.096222021141079317e+01 2.922625229020149540e+00
2.150537634408602183e-01 1.000000063638155856e+00 1.096200635719846872e+01 2.922608655719773019e+00
2.160312805474095821e-01 1.000000063636324432e+00 1.096179250925223236e+01 2.922592305918177313e+00
2.170087976539589458e-01 1.000000063634459480e+00 1.096157866736689535e+01 2.922575809857400397e+00
2.179863147605083096e-01 1.000000063632562775e+00 1.096136483194749189e+01 2.922559166181937673e+00
2.189638318670576733e-01 1.000000063630715808e+00 1.096115100278847621e+01 2.922542743615012206e+00
2.199413489736070371e-01 1.000000063628849745e+00 1.096093717979636573e+01 2.922526248547674399e+00
2.209188660801564008e-01 1.000000063626986124e+00 1.096072336316484019e+01 2.922509753281602674e+00
2.218963831867057646e-01 1.000000063625156477e+00 1.096050955270142779e+01 2.922493405770063557e+00
2.228739002932551283e-01 1.000000063623277091e+00 1.096029574839989174e+01 2.922476838192390680e+00
2.238514173998044920e-01 1.000000063621393931e+00 1.096008195056567658e+01 2.922460272606390852e+00
2.248289345063538558e-01 1.000000063619544965e+00 1.095986815888304911e+01 2.922443854154704646e+00
2.258064516129032195e-01 1.000000063617681567e+00 1.095965437347218163e+01 2.922427359635169086e+00
2.267839687194525833e-01 1.000000063615833490e+00 1.095944059432666151e+01 2.922410943096438896e+00
2.277614858260019470e-01 1.000000063613972090e+00 1.095922682133539183e+01 2.922394451139711968e+00
2.287390029325513108e-01 1.000000063612106471e+00 1.095901305472028220e+01 2.922377959591515140e+00
2.297165200391006745e-01 1.000000063610243739e+00 1.095879929425847621e+01 2.922361472076311362e+00
2.306940371456500383e-01 1.000000063608360801e+00 1.095858554015772413e+01 2.922344908237826111e+00
2.316715542521994020e-01 1.000000063606532485e+00 1.095837179232359304e+01 2.922328563490716125e+00
2.326490713587487658e-01 1.000000063604682632e+00 1.095815805056080627e+01 2.922312148287858680e+00
2.336265884652981295e-01 1.000000063602782374e+00 1.095794431515569478e+01 2.922295515323981352e+00
2.346041055718475210e-01 1.000000063600921418e+00 1.095773058610726558e+01 2.922279027842978216e+00
2.355816226783968848e-01 1.000000063599075784e+00 1.095751686322333818e+01 2.922262610414509520e+00
2.365591397849462485e-01 1.000000063597226596e+00 1.095730314661755855e+01 2.922246197521927158e+00
2.375366568914956122e-01 1.000000063595360977e+00 1.095708943616082465e+01 2.922229714358867803e+00
2.385141739980449760e-01 1.000000063593482924e+00 1.095687573206864585e+01 2.922213153404787711e+00
2.394916911045943397e-01 1.000000063591632626e+00 1.095666203424273277e+01 2.922196741891976313e+00
2.404692082111437035e-01 1.000000063589771226e+00 1.095644834257447897e+01 2.922180257576674656e+00
2.414467253176930672e-01 1.000000063587906718e+00 1.095623465727286749e+01 2.922163772767358392e+00
2.424242424242424310e-01 1.000000063586075516e+00 1.095602097813056197e+01 2.922147435161494666e+00
2.434017595307917947e-01 1.000000063584213006e+00 1.095580730516053869e+01 2.922130953964356959e+00
2.443792766373411585e-01 1.000000063582311194e+00 1.095559363853839763e+01 2.922114325113295497e+00
2.453567937438905222e-01 1.000000063580463561e+00 1.095537997828665944e+01 2.922097913447575301e+00
2.463343108504398860e-01 1.000000063578615928e+00 1.095516632409912638e+01 2.922081505911870547e+00
2.473118279569892497e-01 1.000000063576737430e+00 1.095495267627135760e+01 2.922064950268697725e+00
2.482893450635386134e-01 1.000000063574907561e+00 1.095473903471254751e+01 2.922048617168232720e+00
2.492668621700879772e-01 1.000000063573041498e+00 1.095452539920690072e+01 2.922032138841874183e+00
2.502443792766373409e-01 1.000000063571162778e+00 1.095431177016705604e+01 2.922015583755622536e+00
2.512218963831867047e-01 1.000000063569332465e+00 1.095409814729177356e+01 2.921999250895433775e+00
2.521994134897360684e-01 1.000000063567451525e+00 1.095388453057952027e+01 2.921982699041649756e+00
2.531769305962854322e-01 1.000000063565574360e+00 1.095367092032915401e+01 2.921966148011347908e+00
2.541544477028347959e-01 1.000000063563739827e+00 1.095345731623497976e+01 2.921949815308654941e+00
2.551319648093841597e-01 1.000000063561892194e+00 1.095324371831781640e+01 2.921933411468713437e+00
2.561094819159335234e-01 1.000000063560011698e+00 1.095303012665186770e+01 2.921916864527662749e+00
2.570869990224828872e-01 1.000000063558147412e+00 1.095281654134352856e+01 2.921900385985999549e+00
2.580645161290322509e-01 1.000000063556314878e+00 1.095260296220926044e+01 2.921884056817254827e+00
2.590420332355816146e-01 1.000000063554436380e+00 1.095238938922866012e+01 2.921867509829273679e+00
2.600195503421309784e-01 1.000000063552567209e+00 1.095217582271187595e+01 2.921851035066268309e+00
2.609970674486803421e-01 1.000000063550743334e+00 1.095196226225290026e+01 2.921834706679273364e+00
2.619745845552297059e-01 1.000000063548862395e+00 1.095174870806671308e+01 2.921818158373779895e+00
2.629521016617790696e-01 1.000000063547001217e+00 1.095153516023717977e+01 2.921801687578587270e+00
2.639296187683284334e-01 1.000000063545149587e+00 1.095132161856146702e+01 2.921785287650493501e+00
2.649071358748777971e-01 1.000000063543301954e+00 1.095110808315902062e+01 2.921768887284936778e+00
2.658846529814271609e-01 1.000000063541441886e+00 1.095089455391562971e+01 2.921752416893969695e+00
2.668621700879765246e-01 1.000000063539556283e+00 1.095068103103182189e+01 2.921735872561884051e+00
2.678396871945258884e-01 1.000000063537712203e+00 1.095046751440778365e+01 2.921719474289513396e+00
2.688172043010752521e-01 1.000000063535861017e+00 1.095025400395019943e+01 2.921703076567296886e+00
2.697947214076246158e-01 1.000000063534000949e+00 1.095004049975630700e+01 2.921686605237284073e+00
2.707722385141739796e-01 1.000000063532133332e+00 1.094982700182979052e+01 2.921670137500558262e+00
2.717497556207233433e-01 1.000000063530254835e+00 1.094961351015141382e+01 2.921653596859970836e+00
2.727272727272727071e-01 1.000000063528408090e+00 1.094940002483878771e+01 2.921637199361969639e+00
2.737047898338220708e-01 1.000000063526592431e+00 1.094918654559460869e+01 2.921620953232557660e+00
2.746823069403714346e-01 1.000000063524713267e+00 1.094897307250328922e+01 2.921604412709353671e+00
2.756598240469207983e-01 1.000000063522847871e+00 1.094875960588103148e+01 2.921587946968765337e+00
2.766373411534701621e-01 1.000000063520998683e+00 1.094854614530603776e+01 2.921571557044279288e+00
2.776148582600195258e-01 1.000000063519118410e+00 1.094833269109638429e+01 2.921555014386129745e+00
2.785923753665688896e-01 1.000000063517293425e+00 1.094811924315746587e+01 2.921538694932101166e+00
2.795698924731182533e-01 1.000000063515425808e+00 1.094790580127504676e+01 2.921522231859616348e+00
2.805474095796676171e-01 1.000000063513543980e+00 1.094769236585432459e+01 2.921505693963390105e+00
2.815249266862170363e-01 1.000000063511715442e+00 1.094747893659181770e+01 2.921489376539999849e+00
2.825024437927664001e-01 1.000000063509850490e+00 1.094726551349481447e+01 2.921472912921388332e+00
2.834799608993157638e-01 1.000000063507988868e+00 1.094705209675909252e+01 2.921456449070295669e+00
