# 0.00024805077943418845
0.000000000000000000e+00 9.999790068828331435e-01 -1.036971001603036768e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.977369431109786024e-01 -1.045154469749574311e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.977369431109786024e-01 1.045154469749574311e+01 -1.003215261185635245e+04
2.932551319648093839e-03 9.999790068828331435e-01 1.036971001603036768e+01 -9.734919417276972808e+01
3.910068426197458452e-03 9.999778556834107990e-01 1.100072988101962501e+01 -9.568278954259794489e+01
4.887585532746823065e-03 9.999999531490012528e-01 1.100119811730014696e+01 2.360814986413100947e+00
5.865102639296187678e-03 9.999999800939861627e-01 1.100408275750305798e+01 2.511587590568644668e+00
6.842619745845552291e-03 1.000000044898356810e+00 1.100387293246680187e+01 2.799132632078368044e+00
7.820136852394916904e-03 1.000000044997054749e+00 1.100366374463940922e+01 2.799627274508301511e+00
8.797653958944282385e-03 1.000000045081846700e+00 1.100344865005390282e+01 2.799997543291235846e+00
9.775171065493646130e-03 1.000000045080650102e+00 1.100323355630145805e+01 2.799986438525318810e+00
1.075268817204301161e-02 1.000000045079383115e+00 1.100301846351875312e+01 2.799974958628149491e+00
1.173020527859237536e-02 1.000000045078073274e+00 1.100280337700045230e+01 2.799963270778665692e+00
1.270772238514174084e-02 1.000000045076743005e+00 1.100258829674420369e+01 2.799951529971837605e+00
1.368523949169110458e-02 1.000000045075421395e+00 1.100237322286495179e+01 2.799939789321920003e+00
1.466275659824047006e-02 1.000000045074095123e+00 1.100215815525017682e+01 2.799928049571350552e+00
1.564027370478983381e-02 1.000000045072769961e+00 1.100194309401049786e+01 2.799916310129117569e+00
1.661779081133919755e-02 1.000000045071458343e+00 1.100172803903456042e+01 2.799904623698500572e+00
1.759530791788856477e-02 1.000000045070146726e+00 1.100151299032900809e+01 2.799892937432444828e+00
1.857282502443792851e-02 1.000000045068821564e+00 1.100129794788956872e+01 2.799881199324242509e+00
1.955034213098729226e-02 1.000000045067484411e+00 1.100108291182099585e+01 2.799869407473271288e+00
2.052785923753665601e-02 1.000000045066169463e+00 1.100086788213184619e+01 2.799857723027604717e+00
2.150537634408602322e-02 1.000000045064843857e+00 1.100065285859455066e+01 2.799845985766458600e+00
2.248289345063538697e-02 1.000000045063517584e+00 1.100043784154394189e+01 2.799834247748882010e+00
2.346041055718475071e-02 1.000000045062223508e+00 1.100022283065056250e+01 2.799822617198537422e+00
2.443792766373411446e-02 1.000000045060885467e+00 1.100000782602574922e+01 2.799810827851109352e+00
2.541544477028348167e-02 1.000000045059558085e+00 1.099979282787940882e+01 2.799799092262107436e+00
2.639296187683284542e-02 1.000000045058257792e+00 1.099957783588881632e+01 2.799787462123847437e+00
2.737047898338220916e-02 1.000000045056932629e+00 1.099936285017170690e+01 2.799775726615003180e+00
2.834799608993157291e-02 1.000000045055595477e+00 1.099914787082387235e+01 2.799763938883919501e+00
2.932551319648094013e-02 1.000000045054270315e+00 1.099893289785013728e+01 2.799752203709881204e+00
3.030303030303030387e-02 1.000000045052957143e+00 1.099871793114319551e+01 2.799740521600378340e+00
3.128054740957966762e-02 1.000000045051645303e+00 1.099850297070665306e+01 2.799728840804372343e+00
3.225806451612903136e-02 1.000000045050320363e+00 1.099828801653218591e+01 2.799717108194915038e+00
3.323558162267839511e-02 1.000000045048995867e+00 1.099807306873001167e+01 2.799705374629672061e+00
3.421309872922775885e-02 1.000000045047685360e+00 1.099785812719614775e+01 2.799693694188460480e+00
3.519061583577712954e-02 1.000000045046357755e+00 1.099764319192897588e+01 2.799681961210690240e+00
3.616813294232649328e-02 1.000000045045032371e+00 1.099742826303693732e+01 2.799670229420444745e+00
3.714565004887585703e-02 1.000000045043710539e+00 1.099721334040598997e+01 2.799658497196973794e+00
3.812316715542522078e-02 1.000000045042395147e+00 1.099699842415501116e+01 2.799646819031377909e+00
3.910068426197458452e-02 1.000000045041085306e+00 1.099678351405475674e+01 2.799635141362015744e+00
4.007820136852394827e-02 1.000000045039759256e+00 1.099656861033348143e+01 2.799623409247941730e+00
4.105571847507331201e-02 1.000000045038447194e+00 1.099635371287920016e+01 2.799611732835418643e+00
4.203323558162267576e-02 1.000000045037108931e+00 1.099613882168462986e+01 2.799599950106304025e+00
4.301075268817204644e-02 1.000000045035785989e+00 1.099592393697490245e+01 2.799588218965466613e+00
4.398826979472141019e-02 1.000000045034487028e+00 1.099570905842470658e+01 2.799576594696614684e+00
4.496578690127077393e-02 1.000000045033159424e+00 1.099549418614520135e+01 2.799564866311757161e+00
4.594330400782013768e-02 1.000000045031822937e+00 1.099527932023174159e+01 2.799553085083300363e+00
4.692082111436950143e-02 1.000000045030509543e+00 1.099506446069409549e+01 2.799541409613515608e+00
4.789833822091886517e-02 1.000000045029206364e+00 1.099484960731244421e+01 2.799529787450817153e+00
4.887585532746822892e-02 1.000000045027883200e+00 1.099463476020175712e+01 2.799518060131709785e+00
4.985337243401759266e-02 1.000000045026544493e+00 1.099441991945764130e+01 2.799506280620750687e+00
5.083088954056696335e-02 1.000000045025233542e+00 1.099420508508630334e+01 2.799494604750690563e+00
5.180840664711632709e-02 1.000000045023934359e+00 1.099399025688392406e+01 2.799482983713623696e+00
5.278592375366569084e-02 1.000000045022585438e+00 1.099377543494225584e+01 2.799471152519317663e+00
5.376344086021505458e-02 1.000000045021247397e+00 1.099356061958602560e+01 2.799459373160108733e+00
5.474095796676441833e-02 1.000000045019969752e+00 1.099334581038866432e+01 2.799447859416516859e+00
5.571847507331378208e-02 1.000000045018660355e+00 1.099313100724585013e+01 2.799436187598486114e+00
5.669599217986314582e-02 1.000000045017307881e+00 1.099291621058054780e+01 2.799424357332117363e+00
5.767350928641250957e-02 1.000000045015998040e+00 1.099270142028501418e+01 2.799412685581343041e+00
5.865102639296188025e-02 1.000000045014685091e+00 1.099248663615106025e+01 2.799401013814834194e+00
5.962854349951124400e-02 1.000000045013356820e+00 1.099227185839096244e+01 2.799389290261815599e+00
6.060606060606060774e-02 1.000000045012048311e+00 1.099205708689420824e+01 2.799377619535240669e+00
6.158357771260997149e-02 1.000000045010723593e+00 1.099184232166672537e+01 2.799365896257881570e+00
6.256109481915933523e-02 1.000000045009395544e+00 1.099162756280935049e+01 2.799354174103724002e+00
6.353861192570869898e-02 1.000000045008085703e+00 1.099141281021582017e+01 2.799342504588493430e+00
6.451612903225806273e-02 1.000000045006771421e+00 1.099119806388988430e+01 2.799330834744180763e+00
6.549364613880742647e-02 1.000000045005458027e+00 1.099098332383282894e+01 2.799319166446191609e+00
6.647116324535679022e-02 1.000000045004119764e+00 1.099076859003571904e+01 2.799307391984270144e+00
6.744868035190615396e-02 1.000000045002791937e+00 1.099055386272394941e+01 2.799295670521797064e+00
6.842619745845551771e-02 1.000000045001485205e+00 1.099033914156649416e+01 2.799284002787917114e+00
6.940371456500488145e-02 1.000000045000156934e+00 1.099012442678646551e+01 2.799272282350506291e+00
7.038123167155425908e-02 1.000000044998858195e+00 1.098990971826763285e+01 2.799260669368638155e+00
7.135874877810362282e-02 1.000000044997546356e+00 1.098969501590504372e+01 2.799249002581421397e+00
7.233626588465298657e-02 1.000000044996222748e+00 1.098948031991930741e+01 2.799237283360836326e+00
7.331378299120235031e-02 1.000000044994898474e+00 1.098926563019410629e+01 2.799225564455694926e+00
7.429130009775171406e-02 1.000000044993572645e+00 1.098905094684530148e+01 2.799213845768902420e+00
7.526881720430107781e-02 1.000000044992260362e+00 1.098883626975828598e+01 2.799202179974757954e+00
7.624633431085044155e-02 1.000000044990949188e+00 1.098862159894357760e+01 2.799190514915845363e+00
7.722385141739980530e-02 1.000000044989618697e+00 1.098840693438862814e+01 2.799178798059274165e+00
7.820136852394916904e-02 1.000000044988299974e+00 1.098819227620762362e+01 2.799167080121734763e+00
7.917888563049853279e-02 1.000000044986984360e+00 1.098797762429384584e+01 2.799155416101507310e+00
8.015640273704789653e-02 1.000000044985668968e+00 1.098776297864449525e+01 2.799143753346035712e+00
8.113391984359726028e-02 1.000000044984347136e+00 1.098754833925859664e+01 2.799132037365957615e+00
8.211143695014662403e-02 1.000000044983019976e+00 1.098733370624505490e+01 2.799120320423460040e+00
8.308895405669598777e-02 1.000000044981721237e+00 1.098711907950144173e+01 2.799108711634558766e+00
8.406647116324535152e-02 1.000000044980394520e+00 1.098690445890827405e+01 2.799096997563887523e+00
8.504398826979471526e-02 1.000000044979070690e+00 1.098668984479795441e+01 2.799085282468791736e+00
8.602150537634409289e-02 1.000000044977771729e+00 1.098647523684289418e+01 2.799073673522409322e+00
8.699902248289345663e-02 1.000000044976446789e+00 1.098626063515813911e+01 2.799061959215178419e+00
8.797653958944282038e-02 1.000000044975118740e+00 1.098604603984335348e+01 2.799050246598115521e+00
