# 0.00024800984418985457
0.000000000000000000e+00 9.999888642528443894e-01 -1.059409582579162645e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.981770113823034141e-01 -1.064268435686938119e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.981770113823034141e-01 1.064268435686938119e+01 -8.081748578990509486e+03
2.932551319648093839e-03 9.999888642528443894e-01 1.059409582579162645e+01 -5.124961653000348605e+01
3.910068426197458452e-03 9.999886184219205498e-01 1.100101858119305298e+01 -4.793190758993461031e+01
4.887585532746823065e-03 1.000000002764488194e+00 1.100121211030704949e+01 2.580134226628095107e+00
5.865102639296187678e-03 1.000000014694441663e+00 1.100227446553978972e+01 2.645188670629873062e+00
6.842619745845552291e-03 1.000000036032598905e+00 1.100206123795843105e+01 2.739865790339664819e+00
7.820136852394916904e-03 1.000000036058786623e+00 1.100184767019142029e+01 2.739993934857656743e+00
8.797653958944282385e-03 1.000000036074979448e+00 1.100163260242507057e+01 2.740061014832893882e+00
9.775171065493646130e-03 1.000000036073931620e+00 1.100141753961128543e+01 2.740051690343491497e+00
1.075268817204301161e-02 1.000000036072876908e+00 1.100120248232744835e+01 2.740042325127937328e+00
1.173020527859237536e-02 1.000000036071830189e+00 1.100098743131015944e+01 2.740032972589810711e+00
1.270772238514174084e-02 1.000000036070765708e+00 1.100077238655552136e+01 2.740023577341925254e+00
1.368523949169110458e-02 1.000000036069707665e+00 1.100055734817854614e+01 2.740014182283979416e+00
1.466275659824047006e-02 1.000000036068646958e+00 1.100034231606433366e+01 2.740004787875601533e+00
1.564027370478983381e-02 1.000000036067586917e+00 1.100012729032580516e+01 2.739995393671276425e+00
1.661779081133919755e-02 1.000000036066536646e+00 1.099991227084990086e+01 2.739986042493129048e+00
1.759530791788856477e-02 1.000000036065487929e+00 1.099969725764072059e+01 2.739976691537874487e+00
1.857282502443792851e-02 1.000000036064426334e+00 1.099948225069535646e+01 2.739967298292931286e+00
1.955034213098729226e-02 1.000000036063355857e+00 1.099926725012351980e+01 2.739957861855663257e+00
2.052785923753665601e-02 1.000000036062302922e+00 1.099905225593019331e+01 2.739948512163073779e+00
2.150537634408602322e-02 1.000000036061243769e+00 1.099883726788517535e+01 2.739939119672991197e+00
2.248289345063538697e-02 1.000000036060180841e+00 1.099862228633018546e+01 2.739929726824868350e+00
2.346041055718475071e-02 1.000000036059147002e+00 1.099840731092711010e+01 2.739920420808900747e+00
2.443792766373411446e-02 1.000000036058077857e+00 1.099819234178938920e+01 2.739910986214275646e+00
2.541544477028348167e-02 1.000000036057014041e+00 1.099797737913621098e+01 2.739901594889377900e+00
2.639296187683284542e-02 1.000000036055973540e+00 1.099776242263415504e+01 2.739892289343306864e+00
2.737047898338220916e-02 1.000000036054913943e+00 1.099754747240054975e+01 2.739882898457193239e+00
2.834799608993157291e-02 1.000000036053841912e+00 1.099733252853906507e+01 2.739873464994876606e+00
2.932551319648094013e-02 1.000000036052782537e+00 1.099711759105307429e+01 2.739864074299178220e+00
3.030303030303030387e-02 1.000000036051732266e+00 1.099690265983150006e+01 2.739854726712070754e+00
3.128054740957966762e-02 1.000000036050681773e+00 1.099668773487685591e+01 2.739845379960599292e+00
