# 0.000248054271293561
0.000000000000000000e+00 9.999779705562372722e-01 -1.034836484876564633e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.976998261633289733e-01 -1.043341559577829791e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.976998261633289733e-01 1.043341559577829791e+01 -1.019663617150658865e+04
2.932551319648093839e-03 9.999779705562372722e-01 1.034836484876564633e+01 -1.021697331500054702e+02
3.910068426197458452e-03 9.999767121735736453e-01 1.100064320296394627e+01 -1.007567666925286431e+02
4.887585532746823065e-03 9.999999465355065009e-01 1.100113664001713687e+01 2.330828558607604073e+00
5.865102639296187678e-03 9.999999751555477268e-01 1.100423659778693342e+01 2.491372047521641431e+00
6.842619745845552291e-03 1.000000045645394797e+00 1.100402720849600691e+01 2.804144689909126242e+00
7.820136852394916904e-03 1.000000045754386946e+00 1.100381865841979767e+01 2.804691544969112105e+00
8.797653958944282385e-03 1.000000045850203190e+00 1.100360356218128999e+01 2.805110630828370866e+00
9.775171065493646130e-03 1.000000045849004149e+00 1.100338846621401245e+01 2.805099425660315671e+00
1.075268817204301161e-02 1.000000045847725172e+00 1.100317337040413257e+01 2.805087790900083533e+00
1.173020527859237536e-02 1.000000045846392904e+00 1.100295828085786809e+01 2.805075903864596931e+00
1.270772238514174084e-02 1.000000045845039987e+00 1.100274319757326147e+01 2.805063962976252157e+00
1.368523949169110458e-02 1.000000045843695951e+00 1.100252812066558938e+01 2.805052022229103770e+00
1.466275659824047006e-02 1.000000045842347030e+00 1.100231305002255411e+01 2.805040082402785018e+00
1.564027370478983381e-02 1.000000045840999219e+00 1.100209798575453490e+01 2.805028142896030641e+00
1.661779081133919755e-02 1.000000045839665175e+00 1.100188292775035670e+01 2.805016257233351240e+00
1.759530791788856477e-02 1.000000045838331131e+00 1.100166787601691176e+01 2.805004371725505763e+00
1.857282502443792851e-02 1.000000045836983098e+00 1.100145283054977519e+01 2.804992433589089895e+00
1.955034213098729226e-02 1.000000045835623519e+00 1.100123779145324399e+01 2.804980440815687537e+00
2.052785923753665601e-02 1.000000045834286366e+00 1.100102275873623014e+01 2.804968557181966471e+00
2.150537634408602322e-02 1.000000045832938111e+00 1.100080773217137242e+01 2.804956619898011816e+00
2.248289345063538697e-02 1.000000045831589413e+00 1.100059271209288880e+01 2.804944681814872443e+00
2.346041055718475071e-02 1.000000045830272910e+00 1.100037769817213729e+01 2.804932852930397846e+00
2.443792766373411446e-02 1.000000045828911999e+00 1.100016269052021833e+01 2.804920862723037089e+00
2.541544477028348167e-02 1.000000045827562190e+00 1.099994768934619671e+01 2.804908927160516985e+00
2.639296187683284542e-02 1.000000045826239692e+00 1.099973269432837597e+01 2.804897098677951561e+00
2.737047898338220916e-02 1.000000045824891659e+00 1.099951770558447528e+01 2.804885163150385718e+00
2.834799608993157291e-02 1.000000045823531858e+00 1.099930272320958302e+01 2.804873174605420072e+00
2.932551319648094013e-02 1.000000045822184047e+00 1.099908774720865523e+01 2.804861239429661257e+00
3.030303030303030387e-02 1.000000045820848449e+00 1.099887277747471614e+01 2.804849358145966587e+00
3.128054740957966762e-02 1.000000045819514405e+00 1.099865781401150855e+01 2.804837478222326652e+00
3.225806451612903136e-02 1.000000045818167038e+00 1.099844285681047218e+01 2.804825545686670640e+00
3.323558162267839511e-02 1.000000045816819672e+00 1.099822790598155464e+01 2.804813612147672330e+00
3.421309872922775885e-02 1.000000045815486960e+00 1.099801296142119966e+01 2.804801732573479089e+00
3.519061583577712954e-02 1.000000045814136929e+00 1.099779802312773569e+01 2.804789799627920299e+00
3.616813294232649328e-02 1.000000045812788674e+00 1.099758309120931443e+01 2.804777867917298551e+00
3.714565004887585703e-02 1.000000045811444638e+00 1.099736816555201280e+01 2.804765935740273441e+00
3.812316715542522078e-02 1.000000045810106819e+00 1.099715324627476143e+01 2.804754058498654778e+00
3.910068426197458452e-02 1.000000045808774329e+00 1.099693833314854707e+01 2.804742181770916609e+00
4.007820136852394827e-02 1.000000045807425630e+00 1.099672342640129230e+01 2.804730249683981658e+00
4.105571847507331201e-02 1.000000045806091142e+00 1.099650852592123584e+01 2.804718374245790624e+00
4.203323558162267576e-02 1.000000045804730453e+00 1.099629363170096319e+01 2.804706390779269309e+00
4.301075268817204644e-02 1.000000045803384641e+00 1.099607874396514084e+01 2.804694459689661468e+00
4.398826979472141019e-02 1.000000045802063697e+00 1.099586386238935987e+01 2.804682637173610438e+00
4.496578690127077393e-02 1.000000045800713444e+00 1.099564898708466920e+01 2.804670708923706623e+00
4.594330400782013768e-02 1.000000045799354087e+00 1.099543411814561900e+01 2.804658726998555451e+00
4.692082111436950143e-02 1.000000045798018489e+00 1.099521925558228830e+01 2.804646852492910014e+00
4.789833822091886517e-02 1.000000045796693104e+00 1.099500439917547112e+01 2.804635032135314177e+00
4.887585532746822892e-02 1.000000045795347292e+00 1.099478954903993433e+01 2.804623104967907121e+00
4.985337243401759266e-02 1.000000045793985937e+00 1.099457470527059755e+01 2.804611124803644273e+00
5.083088954056696335e-02 1.000000045792652337e+00 1.099435986787388231e+01 2.804599249841737585e+00
5.180840664711632709e-02 1.000000045791330949e+00 1.099414503664694820e+01 2.804587430612757171e+00
5.278592375366569084e-02 1.000000045789959380e+00 1.099393021168080686e+01 2.804575397947257631e+00
5.376344086021505458e-02 1.000000045788598690e+00 1.099371539329914071e+01 2.804563417910740597e+00
5.474095796676441833e-02 1.000000045787298841e+00 1.099350058107687822e+01 2.804551707692861218e+00
5.571847507331378208e-02 1.000000045785967018e+00 1.099328577491021441e+01 2.804539836907161465e+00
5.669599217986314582e-02 1.000000045784591673e+00 1.099307097522042298e+01 2.804527805178289590e+00
5.767350928641250957e-02 1.000000045783259850e+00 1.099285618190013381e+01 2.804515934457155080e+00
5.865102639296188025e-02 1.000000045781924252e+00 1.099264139474205138e+01 2.804504063704031491e+00
5.962854349951124400e-02 1.000000045780573554e+00 1.099242661395770249e+01 2.804492140365309361e+00
6.060606060606060774e-02 1.000000045779242397e+00 1.099221183943680202e+01 2.804480270682135234e+00
6.158357771260997149e-02 1.000000045777894808e+00 1.099199707118545888e+01 2.804468347614494483e+00
6.256109481915933523e-02 1.000000045776544555e+00 1.099178230930399813e+01 2.804456425715394552e+00
6.353861192570869898e-02 1.000000045775212065e+00 1.099156755368649030e+01 2.804444557270382887e+00
6.451612903225806273e-02 1.000000045773875357e+00 1.099135280433681316e+01 2.804432688464428836e+00
6.549364613880742647e-02 1.000000045772539536e+00 1.099113806125630610e+01 2.804420821272893161e+00
6.647116324535679022e-02 1.000000045771178403e+00 1.099092332443574094e+01 2.804408846213704010e+00
6.744868035190615396e-02 1.000000045769828372e+00 1.099070859410017320e+01 2.804396924986976458e+00
6.842619745845551771e-02 1.000000045768499435e+00 1.099049386991931598e+01 2.804385058351184234e+00
6.940371456500488145e-02 1.000000045767148515e+00 1.099027915211587825e+01 2.804373138174955038e+00
7.038123167155425908e-02 1.000000045765827350e+00 1.099006444057366316e+01 2.804361327204187848e+00
7.135874877810362282e-02 1.000000045764493528e+00 1.098984973518816766e+01 2.804349461526847609e+00
7.233626588465298657e-02 1.000000045763147272e+00 1.098963503617948767e+01 2.804337542595363608e+00
7.331378299120235031e-02 1.000000045761800127e+00 1.098942034343133223e+01 2.804325623986519744e+00
7.429130009775171406e-02 1.000000045760451872e+00 1.098920565705952690e+01 2.804313705591474193e+00
7.526881720430107781e-02 1.000000045759117162e+00 1.098899097694958726e+01 2.804301840916130217e+00
7.624633431085044155e-02 1.000000045757783784e+00 1.098877630311234022e+01 2.804289977001674039e+00
7.722385141739980530e-02 1.000000045756430866e+00 1.098856163553485565e+01 2.804278060493392566e+00
