# 0.0002481454193550299
0.000000000000000000e+00 9.999378654990724868e-01 -9.673822619556842639e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.967594969985483777e-01 -9.863318988599502291e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.967594969985483777e-01 9.863318988599502291e+00 -1.436261124037096124e+04
2.932551319648093839e-03 9.999378654990724868e-01 9.673822619556842639e+00 -2.869332788298911510e+02
3.910068426197458452e-03 9.999316343711753818e-01 1.099338336773876001e+01 -3.008129463898827680e+02
4.887585532746823065e-03 9.999995381265237571e-01 1.099446326380706829e+01 4.446347354391558260e-01
5.865102639296187678e-03 9.999996358740101954e-01 1.100820281935886946e+01 1.029863972065872213e+00
6.842619745845552291e-03 1.000000063740583700e+00 1.100801908443528632e+01 2.928391630700307502e+00
7.820136852394916904e-03 1.000000064644238407e+00 1.100786217634616193e+01 2.932992061437279752e+00
8.797653958944282385e-03 1.000000065906503588e+00 1.100764714240081865e+01 2.938584558718630557e+00
9.775171065493646130e-03 1.000000065907514779e+00 1.100743208212228552e+01 2.938581845742831433e+00
1.075268817204301161e-02 1.000000065907588498e+00 1.100721690756647497e+01 2.938573591320549738e+00
1.173020527859237536e-02 1.000000065905676472e+00 1.100700173911399737e+01 2.938556524529410297e+00
1.270772238514174084e-02 1.000000065903735136e+00 1.100678657678096428e+01 2.938539367550641046e+00
1.368523949169110458e-02 1.000000065901802904e+00 1.100657142082247120e+01 2.938522202930622829e+00
1.466275659824047006e-02 1.000000065899864010e+00 1.100635627113283554e+01 2.938505039883047232e+00
1.564027370478983381e-02 1.000000065897926671e+00 1.100614112781503628e+01 2.938487877590282960e+00
1.661779081133919755e-02 1.000000065896008872e+00 1.100592599076402678e+01 2.938470789444051157e+00
1.759530791788856477e-02 1.000000065894089296e+00 1.100571085999448329e+01 2.938453700965259152e+00
1.857282502443792851e-02 1.000000065892149514e+00 1.100549573549659144e+01 2.938436541363325549e+00
1.955034213098729226e-02 1.000000065890195300e+00 1.100528061735999863e+01 2.938419304040780666e+00
2.052785923753665601e-02 1.000000065888275946e+00 1.100506550560570318e+01 2.938402219192544074e+00
2.150537634408602322e-02 1.000000065886339051e+00 1.100485040001346349e+01 2.938385060269362636e+00
2.248289345063538697e-02 1.000000065884400380e+00 1.100463530089723996e+01 2.938367898881803164e+00
2.346041055718475071e-02 1.000000065882503897e+00 1.100442020795330755e+01 2.938350890073361477e+00
2.443792766373411446e-02 1.000000065880551237e+00 1.100420512128580164e+01 2.938333657344443850e+00
2.541544477028348167e-02 1.000000065878611233e+00 1.100399004107887890e+01 2.938316501768880151e+00
2.639296187683284542e-02 1.000000065876706534e+00 1.100377496704095748e+01 2.938299492679338876e+00
2.737047898338220916e-02 1.000000065874770527e+00 1.100355989929034806e+01 2.938282335055006467e+00
2.834799608993157291e-02 1.000000065872817423e+00 1.100334483790075879e+01 2.938265105525592169e+00
2.932551319648094013e-02 1.000000065870876531e+00 1.100312978287944965e+01 2.938247949119212610e+00
3.030303030303030387e-02 1.000000065868959620e+00 1.100291473413085441e+01 2.938230866664782504e+00
3.128054740957966762e-02 1.000000065867039156e+00 1.100269969166310702e+01 2.938213787113689079e+00
3.225806451612903136e-02 1.000000065865104037e+00 1.100248465546000709e+01 2.938196635696187275e+00
3.323558162267839511e-02 1.000000065863167142e+00 1.100226962562345001e+01 2.938179481551168148e+00
3.421309872922775885e-02 1.000000065861251564e+00 1.100205460206275454e+01 2.938162402144814056e+00
3.519061583577712954e-02 1.000000065859308451e+00 1.100183958477463619e+01 2.938145248701389711e+00
3.616813294232649328e-02 1.000000065857373555e+00 1.100162457385792791e+01 2.938128098232976271e+00
3.714565004887585703e-02 1.000000065855439768e+00 1.100140956920316881e+01 2.938110945848918298e+00
3.812316715542522078e-02 1.000000065853518416e+00 1.100119457093054365e+01 2.938093870423206244e+00
