# 0.00024810210052750265
0.000000000000000000e+00 9.999602482701748229e-01 -1.002211072581054729e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.971991007491901593e-01 -1.015712103276636746e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971991007491901593e-01 1.015712103276636746e+01 -1.241528195098557626e+04
2.932551319648093839e-03 9.999602482701748229e-01 1.002211072581054729e+01 -1.841512918385824662e+02
3.910068426197458452e-03 9.999569476055328865e-01 1.099818643544147001e+01 -1.884655473030535120e+02
4.887585532746823065e-03 9.999997998970131530e-01 1.099902376893134637e+01 1.656710165260861567e+00
5.865102639296187678e-03 9.999998585554606967e-01 1.100633283262489748e+01 1.997167204413022867e+00
6.842619745845552291e-03 1.000000055590751558e+00 1.100613283314350177e+01 2.871448555044455286e+00
7.820136852394916904e-03 1.000000055955478473e+00 1.100594052987625027e+01 2.873296066329779297e+00
8.797653958944282385e-03 1.000000056375066393e+00 1.100572543181794138e+01 2.875150473089535641e+00
9.775171065493646130e-03 1.000000056374243940e+00 1.100551032216692171e+01 2.875139884241477706e+00
1.075268817204301161e-02 1.000000056373065771e+00 1.100529518493648595e+01 2.875127317429097662e+00
1.173020527859237536e-02 1.000000056371427748e+00 1.100508005393411359e+01 2.875112704578441036e+00
1.270772238514174084e-02 1.000000056369764190e+00 1.100486492916918912e+01 2.875098023813124293e+00
1.368523949169110458e-02 1.000000056368111734e+00 1.100464981078020266e+01 2.875083342048192492e+00
1.466275659824047006e-02 1.000000056366452839e+00 1.100443469865805035e+01 2.875068661524427416e+00
1.564027370478983381e-02 1.000000056364795720e+00 1.100421959290942908e+01 2.875053981515114376e+00
1.661779081133919755e-02 1.000000056363156142e+00 1.100400449342612319e+01 2.875039366367178051e+00
1.759530791788856477e-02 1.000000056361515233e+00 1.100378940021895424e+01 2.875024751176605609e+00
1.857282502443792851e-02 1.000000056359857004e+00 1.100357431328078306e+01 2.875010073128561938e+00
1.955034213098729226e-02 1.000000056358184786e+00 1.100335923270883676e+01 2.874995328266032324e+00
2.052785923753665601e-02 1.000000056356542322e+00 1.100314415851780936e+01 2.874980715789781982e+00
2.150537634408602322e-02 1.000000056354885425e+00 1.100292909048372714e+01 2.874966038596174389e+00
2.248289345063538697e-02 1.000000056353227196e+00 1.100271402893105943e+01 2.874951359854673427e+00
2.346041055718475071e-02 1.000000056351605382e+00 1.100249897354346196e+01 2.874936813538252256e+00
2.443792766373411446e-02 1.000000056349934052e+00 1.100228392442843095e+01 2.874922072217322988e+00
2.541544477028348167e-02 1.000000056348275379e+00 1.100206888178281339e+01 2.874907397505850337e+00
2.639296187683284542e-02 1.000000056346647348e+00 1.100185384529989285e+01 2.874892851339706734e+00
2.737047898338220916e-02 1.000000056344991117e+00 1.100163881509751107e+01 2.874878175807782821e+00
2.834799608993157291e-02 1.000000056343318899e+00 1.100142379126009118e+01 2.874863436860677357e+00
2.932551319648094013e-02 1.000000056341660004e+00 1.100120877379419326e+01 2.874848762008731295e+00
3.030303030303030387e-02 1.000000056340019094e+00 1.100099376259815998e+01 2.874834151983728603e+00
3.128054740957966762e-02 1.000000056338378185e+00 1.100077875767772895e+01 2.874819544040517094e+00
3.225806451612903136e-02 1.000000056336722176e+00 1.100056375902087957e+01 2.874804872973031777e+00
3.323558162267839511e-02 1.000000056335065279e+00 1.100034876673347384e+01 2.874790200126306150e+00
3.421309872922775885e-02 1.000000056333426590e+00 1.100013378071820291e+01 2.874775592438619576e+00
3.519061583577712954e-02 1.000000056331765697e+00 1.099991880097281260e+01 2.874760920244742390e+00
3.616813294232649328e-02 1.000000056330108800e+00 1.099970382760075616e+01 2.874746250078553000e+00
3.714565004887585703e-02 1.000000056328456122e+00 1.099948886049025099e+01 2.874731578834916146e+00
3.812316715542522078e-02 1.000000056326812103e+00 1.099927389976090808e+01 2.874716974306657402e+00
3.910068426197458452e-02 1.000000056325173192e+00 1.099905894518720473e+01 2.874702370620975778e+00
4.007820136852394827e-02 1.000000056323514519e+00 1.099884399699213056e+01 2.874687699147997488e+00
4.105571847507331201e-02 1.000000056321874276e+00 1.099862905506710398e+01 2.874673097213464423e+00
4.203323558162267576e-02 1.000000056320201836e+00 1.099841411940298741e+01 2.874658364325207494e+00
4.301075268817204644e-02 1.000000056318546049e+00 1.099819919021708969e+01 2.874643694236645786e+00
4.398826979472141019e-02 1.000000056316921349e+00 1.099798426719877753e+01 2.874629155344206932e+00
4.496578690127077393e-02 1.000000056315260677e+00 1.099776935045757398e+01 2.874614489347736335e+00
4.594330400782013768e-02 1.000000056313590013e+00 1.099755444007576344e+01 2.874599758706107178e+00
4.692082111436950143e-02 1.000000056311947327e+00 1.099733953606794756e+01 2.874585157439082383e+00
4.789833822091886517e-02 1.000000056310319518e+00 1.099712463822448605e+01 2.874570621479199062e+00
4.887585532746822892e-02 1.000000056308663288e+00 1.099690974665722720e+01 2.874555956838269921e+00
4.985337243401759266e-02 1.000000056306989515e+00 1.099669486145015895e+01 2.874541228583309405e+00
5.083088954056696335e-02 1.000000056305350160e+00 1.099647998261319870e+01 2.874526625883322861e+00
5.180840664711632709e-02 1.000000056303724350e+00 1.099626510995839723e+01 2.874512091049793217e+00
5.278592375366569084e-02 1.000000056302038143e+00 1.099605024356542593e+01 2.874497299388950822e+00
5.376344086021505458e-02 1.000000056300365925e+00 1.099583538374234237e+01 2.874482570823297944e+00
5.474095796676441833e-02 1.000000056298766538e+00 1.099562053008656548e+01 2.874468167936879759e+00
5.571847507331378208e-02 1.000000056297128737e+00 1.099540568250214001e+01 2.874453571354052439e+00
5.669599217986314582e-02 1.000000056295439865e+00 1.099519084138483827e+01 2.874438780764285717e+00
5.767350928641250957e-02 1.000000056293801398e+00 1.099497600663291763e+01 2.874424184223912437e+00
5.865102639296188025e-02 1.000000056292158046e+00 1.099476117805247810e+01 2.874409587318528914e+00
5.962854349951124400e-02 1.000000056290498929e+00 1.099454635584390694e+01 2.874394927329718019e+00
6.060606060606060774e-02 1.000000056288860906e+00 1.099433153990015732e+01 2.874380332007242522e+00
6.158357771260997149e-02 1.000000056287204453e+00 1.099411673023012881e+01 2.874365672160999807e+00
6.256109481915933523e-02 1.000000056285543559e+00 1.099390192692648327e+01 2.874351014247955582e+00
6.353861192570869898e-02 1.000000056283906424e+00 1.099368712988829522e+01 2.874336420563792682e+00
6.451612903225806273e-02 1.000000056282261074e+00 1.099347233912137689e+01 2.874321825928995544e+00
6.549364613880742647e-02 1.000000056280619498e+00 1.099325755462788834e+01 2.874307234052006166e+00
6.647116324535679022e-02 1.000000056278947280e+00 1.099304277639411964e+01 2.874292511507218872e+00
6.744868035190615396e-02 1.000000056277288163e+00 1.099282800464019694e+01 2.874277853848650199e+00
6.842619745845551771e-02 1.000000056275652360e+00 1.099261323904678989e+01 2.874263262320879697e+00
6.940371456500488145e-02 1.000000056273991911e+00 1.099239847983052165e+01 2.874248606107345339e+00
7.038123167155425908e-02 1.000000056272366544e+00 1.099218372687574430e+01 2.874234082651695665e+00
7.135874877810362282e-02 1.000000056270725635e+00 1.099196898008465517e+01 2.874219492199411974e+00
7.233626588465298657e-02 1.000000056269071180e+00 1.099175423966995346e+01 2.874204837665799595e+00
7.331378299120235031e-02 1.000000056267414283e+00 1.099153950551531089e+01 2.874190183571578849e+00
7.429130009775171406e-02 1.000000056265757165e+00 1.099132477773610894e+01 2.874175529537403850e+00
7.526881720430107781e-02 1.000000056264116033e+00 1.099111005621998949e+01 2.874160940184403046e+00
7.624633431085044155e-02 1.000000056262475789e+00 1.099089534098217591e+01 2.874146352017371342e+00
7.722385141739980530e-02 1.000000056260813341e+00 1.099068063200407153e+01 2.874131700784334331e+00
7.820136852394916904e-02 1.000000056259163106e+00 1.099046592939771827e+01 2.874117047478108589e+00
7.917888563049853279e-02 1.000000056257517533e+00 1.099025123306123319e+01 2.874102460595627129e+00
8.015640273704789653e-02 1.000000056255874181e+00 1.099003654299254684e+01 2.874087875606763820e+00
8.113391984359726028e-02 1.000000056254219949e+00 1.098982185918916343e+01 2.874073225348299232e+00
8.211143695014662403e-02 1.000000056252562608e+00 1.098960718175405660e+01 2.874058573209446799e+00
8.308895405669598777e-02 1.000000056250937019e+00 1.098939251059402622e+01 2.874044054610499721e+00
8.406647116324535152e-02 1.000000056249276792e+00 1.098917784558926947e+01 2.874029406854581303e+00
8.504398826979471526e-02 1.000000056247622560e+00 1.098896318706048092e+01 2.874014757406192278e+00
8.602150537634409289e-02 1.000000056245997415e+00 1.098874853469304114e+01 2.874000238232613746e+00
8.699902248289345663e-02 1.000000056244339852e+00 1.098853388860110059e+01 2.873985589464152834e+00
8.797653958944282038e-02 1.000000056242681845e+00 1.098831924887583611e+01 2.873970943788097809e+00
8.895405669599218412e-02 1.000000056241026947e+00 1.098810461541104289e+01 2.873956296025303114e+00
8.993157380254154787e-02 1.000000056239382706e+00 1.098788998832334407e+01 2.873941713398835418e+00
9.090909090909091161e-02 1.000000056237759338e+00 1.098767536739763884e+01 2.873927197603924011e+00
9.188660801564027536e-02 1.000000056236101775e+00 1.098746075274315892e+01 2.873912552268684806e+00
9.286412512218963911e-02 1.000000056234444434e+00 1.098724614445218606e+01 2.873897907369970195e+00
