# 0.0002481355831343492
0.000000000000000000e+00 9.999435218899695998e-01 -9.757176061919311749e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.968580469551998613e-01 -9.933550017773779217e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.968580469551998613e-01 9.933550017773779217e+00 -1.392610170283611114e+04
2.932551319648093839e-03 9.999435218899695998e-01 9.757176061919311749e+00 -2.610153263495678857e+02
3.910068426197458452e-03 9.999380574251913734e-01 1.099472977974490107e+01 -2.723044799779575555e+02
4.887585532746823065e-03 9.999996115313841694e-01 1.099576588849364001e+01 7.847668805282917992e-01
5.865102639296187678e-03 9.999996994274977791e-01 1.100778156173537070e+01 1.307170680138835861e+00
6.842619745845552291e-03 1.000000061999550383e+00 1.100759330791667701e+01 2.915973244211058191e+00
7.820136852394916904e-03 1.000000062744253126e+00 1.100742585391226491e+01 2.919760567658213901e+00
8.797653958944282385e-03 1.000000063742492173e+00 1.100721079672632818e+01 2.924181740926274475e+00
9.775171065493646130e-03 1.000000063742872536e+00 1.100699571634981666e+01 2.924176188605693838e+00
1.075268817204301161e-02 1.000000063742480183e+00 1.100678055023977286e+01 2.924166149140820625e+00
1.173020527859237536e-02 1.000000063740629441e+00 1.100656539027456127e+01 2.924149636950255982e+00
1.270772238514174084e-02 1.000000063738751388e+00 1.100635023647189747e+01 2.924133041242300113e+00
1.368523949169110458e-02 1.000000063736882661e+00 1.100613508904411830e+01 2.924116440417443119e+00
1.466275659824047006e-02 1.000000063735007272e+00 1.100591994788476313e+01 2.924099841087521856e+00
1.564027370478983381e-02 1.000000063733133437e+00 1.100570481309765825e+01 2.924083242453318743e+00
1.661779081133919755e-02 1.000000063731278699e+00 1.100548968457699850e+01 2.924066715918642423e+00
1.759530791788856477e-02 1.000000063729422406e+00 1.100527456233655954e+01 2.924050189126723875e+00
1.857282502443792851e-02 1.000000063727546351e+00 1.100505944636716116e+01 2.924033592998841691e+00
1.955034213098729226e-02 1.000000063725656307e+00 1.100484433676024842e+01 2.924016921616468423e+00
2.052785923753665601e-02 1.000000063723800237e+00 1.100462923353530975e+01 2.924000398235931719e+00
2.150537634408602322e-02 1.000000063721927068e+00 1.100441413647120470e+01 2.923983802844027480e+00
2.248289345063538697e-02 1.000000063720051680e+00 1.100419904588442144e+01 2.923967205214873744e+00
2.346041055718475071e-02 1.000000063718217147e+00 1.100398396146824531e+01 2.923950755669981305e+00
2.443792766373411446e-02 1.000000063716328658e+00 1.100376888332755598e+01 2.923934088628620476e+00
2.541544477028348167e-02 1.000000063714452381e+00 1.100355381164956547e+01 2.923917496369765168e+00
2.639296187683284542e-02 1.000000063712610743e+00 1.100333874613911433e+01 2.923901046658746061e+00
2.737047898338220916e-02 1.000000063710738463e+00 1.100312368691436937e+01 2.923884452675240553e+00
2.834799608993157291e-02 1.000000063708849307e+00 1.100290863405157893e+01 2.923867788628037090e+00
2.932551319648094013e-02 1.000000063706972142e+00 1.100269358755785731e+01 2.923851195713286444e+00
3.030303030303030387e-02 1.000000063705118070e+00 1.100247854733618702e+01 2.923834674752264551e+00
3.128054740957966762e-02 1.000000063703260444e+00 1.100226351339411401e+01 2.923818156492090203e+00
3.225806451612903136e-02 1.000000063701389497e+00 1.100204848571647531e+01 2.923801568279671859e+00
