# 0.00024804004380961825
0.000000000000000000e+00 9.999819925096352646e-01 -1.043317684639789711e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.978514920754587569e-01 -1.050549433735158189e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.978514920754587569e-01 1.050549433735158189e+01 -9.524509144731080596e+03
2.932551319648093839e-03 9.999819925096352646e-01 1.043317684639789711e+01 -8.343838123289719988e+01
3.910068426197458452e-03 9.999811394446247448e-01 1.100092959731435016e+01 -8.111260152903273024e+01
4.887585532746823065e-03 9.999999708226818829e-01 1.100132155137710832e+01 2.440415863131657925e+00
5.865102639296187678e-03 9.999999930252294611e-01 1.100360930035870233e+01 2.563744667081514272e+00
6.842619745845552291e-03 1.000000042590422522e+00 1.100339829928036650e+01 2.783670432340916268e+00
7.820136852394916904e-03 1.000000042662304800e+00 1.100318746519590185e+01 2.784029263149633060e+00
8.797653958944282385e-03 1.000000042719601856e+00 1.100297237647731841e+01 2.784277845424158571e+00
9.775171065493646130e-03 1.000000042718425908e+00 1.100275729008645342e+01 2.784267115654449398e+00
1.075268817204301161e-02 1.000000042717204440e+00 1.100254220661200222e+01 2.784256146281946176e+00
1.173020527859237536e-02 1.000000042715964099e+00 1.100232712940358937e+01 2.784245070868065941e+00
1.270772238514174084e-02 1.000000042714703552e+00 1.100211205845794105e+01 2.784233945212489569e+00
1.368523949169110458e-02 1.000000042713450998e+00 1.100189699388945286e+01 2.784222819742605548e+00
1.466275659824047006e-02 1.000000042712194004e+00 1.100168193558500818e+01 2.784211695106784124e+00
1.564027370478983381e-02 1.000000042710938564e+00 1.100146688365586023e+01 2.784200570747067616e+00
1.661779081133919755e-02 1.000000042709695336e+00 1.100125183799013939e+01 2.784189496819351906e+00
1.759530791788856477e-02 1.000000042708452552e+00 1.100103679859379469e+01 2.784178423081430598e+00
1.857282502443792851e-02 1.000000042707196890e+00 1.100082176546293589e+01 2.784167299948543839e+00
