# 0.00024800871342866394
0.000000000000000000e+00 9.999890808607982962e-01 -1.059960933080114032e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.981892870438368037e-01 -1.064739686410563024e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.981892870438368037e-01 1.064739686410563024e+01 -8.027335832033272709e+03
2.932551319648093839e-03 9.999890808607982962e-01 1.059960933080114032e+01 -5.022990626251157664e+01
3.910068426197458452e-03 9.999888518182277197e-01 1.100101005232245299e+01 -4.689655889819436396e+01
4.887585532746823065e-03 1.000000003547414584e+00 1.100119674811265824e+01 2.583402314795367527e+00
5.865102639296187678e-03 1.000000015172860746e+00 1.100222442034053572e+01 2.646760466518061516e+00
6.842619745845552291e-03 1.000000035785740593e+00 1.100201113441968381e+01 2.738219406339318596e+00
7.820136852394916904e-03 1.000000035810847843e+00 1.100179750425165182e+01 2.738342125252866133e+00
8.797653958944282385e-03 1.000000035826199563e+00 1.100158243735670283e+01 2.738405503818854836e+00
9.775171065493646130e-03 1.000000035825157729e+00 1.100136737547635768e+01 2.738396238194128696e+00
1.075268817204301161e-02 1.000000035824109679e+00 1.100115231917327030e+01 2.738386935745172224e+00
1.173020527859237536e-02 1.000000035823070288e+00 1.100093726913668846e+01 2.738377647713890362e+00
1.270772238514174084e-02 1.000000035822012912e+00 1.100072222536272015e+01 2.738368317255390760e+00
1.368523949169110458e-02 1.000000035820962196e+00 1.100050718796643068e+01 2.738358986985991006e+00
1.466275659824047006e-02 1.000000035819908817e+00 1.100029215683285599e+01 2.738349657359026690e+00
1.564027370478983381e-02 1.000000035818856547e+00 1.100007713207497595e+01 2.738340327934082108e+00
1.661779081133919755e-02 1.000000035817813382e+00 1.099986211357969346e+01 2.738331041254097986e+00
1.759530791788856477e-02 1.000000035816771771e+00 1.099964710135103729e+01 2.738321754797194529e+00
1.857282502443792851e-02 1.000000035815717503e+00 1.099943209538613509e+01 2.738312426322535131e+00
1.955034213098729226e-02 1.000000035814654353e+00 1.099921709579483142e+01 2.738303054948668880e+00
2.052785923753665601e-02 1.000000035813608745e+00 1.099900210258201128e+01 2.738293769740725025e+00
2.150537634408602322e-02 1.000000035812556698e+00 1.099878711551740196e+01 2.738284442017655529e+00
2.248289345063538697e-02 1.000000035811501320e+00 1.099857213494290775e+01 2.738275113945232153e+00
2.346041055718475071e-02 1.000000035810474586e+00 1.099835716052019308e+01 2.738265872126503186e+00
2.443792766373411446e-02 1.000000035809412768e+00 1.099814219236274582e+01 2.738256502578514162e+00
2.541544477028348167e-02 1.000000035808356280e+00 1.099792723068998690e+01 2.738247176008529848e+00
2.639296187683284542e-02 1.000000035807322885e+00 1.099771227516823835e+01 2.738237934659941697e+00
2.737047898338220916e-02 1.000000035806270615e+00 1.099749732591480900e+01 2.738228608534342801e+00
2.834799608993157291e-02 1.000000035805205911e+00 1.099728238303356953e+01 2.738219240107031549e+00
2.932551319648094013e-02 1.000000035804153864e+00 1.099706744652785950e+01 2.738209914168954207e+00
3.030303030303030387e-02 1.000000035803110698e+00 1.099685251628649318e+01 2.738200631058432588e+00
3.128054740957966762e-02 1.000000035802067533e+00 1.099663759231197879e+01 2.738191348772228473e+00
3.225806451612903136e-02 1.000000035801015263e+00 1.099642267459845080e+01 2.738182024582801244e+00
3.323558162267839511e-02 1.000000035799962328e+00 1.099620776325896010e+01 2.738172699907457375e+00
3.421309872922775885e-02 1.000000035798921605e+00 1.099599285818489491e+01 2.738163418009530226e+00
3.519061583577712954e-02 1.000000035797866671e+00 1.099577795937516811e+01 2.738154093844825443e+00
3.616813294232649328e-02 1.000000035796812625e+00 1.099556306694154983e+01 2.738144770390084748e+00
3.714565004887585703e-02 1.000000035795761910e+00 1.099534818076856091e+01 2.738135446802844264e+00
3.812316715542522078e-02 1.000000035794716302e+00 1.099513330097464170e+01 2.738126166537306005e+00
3.910068426197458452e-02 1.000000035793674913e+00 1.099491842732797764e+01 2.738116886608425116e+00
4.007820136852394827e-02 1.000000035792622644e+00 1.099470356006025185e+01 2.738107563314050807e+00
4.105571847507331201e-02 1.000000035791579034e+00 1.099448869905717352e+01 2.738098284263308813e+00
4.203323558162267576e-02 1.000000035790515218e+00 1.099427384431305299e+01 2.738088919870874882e+00
4.301075268817204644e-02 1.000000035789464281e+00 1.099405899605784320e+01 2.738079597293879619e+00
4.398826979472141019e-02 1.000000035788431774e+00 1.099384415395652859e+01 2.738070360640573853e+00
4.496578690127077393e-02 1.000000035787377062e+00 1.099362931812162003e+01 2.738061039899036597e+00
