# 0.00024801014119485215
0.000000000000000000e+00 9.999888068989037926e-01 -1.059264146283183017e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.981737880480274772e-01 -1.064144143061936276e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.981737880480274772e-01 1.064144143061936276e+01 -8.096036180737495670e+03
2.932551319648093839e-03 9.999888068989037926e-01 1.059264146283183017e+01 -5.151955450029316097e+01
3.910068426197458452e-03 9.999885565930431985e-01 1.100102069299884100e+01 -4.820618278422691105e+01
4.887585532746823065e-03 1.000000002554650269e+00 1.100121602500287388e+01 2.579255827200943596e+00
5.865102639296187678e-03 1.000000014565473716e+00 1.100228760974878739e+01 2.644761147885769770e+00
6.842619745845552291e-03 1.000000036097426603e+00 1.100207439774413487e+01 2.740298172523649267e+00
7.820136852394916904e-03 1.000000036123904090e+00 1.100186084674331610e+01 2.740427772472783463e+00
8.797653958944282385e-03 1.000000036140324067e+00 1.100164577874885197e+01 2.740495851446143938e+00
9.775171065493646130e-03 1.000000036139274684e+00 1.100143071569029907e+01 2.740486511546083470e+00
1.075268817204301161e-02 1.000000036138218196e+00 1.100121565814885827e+01 2.740477129864195227e+00
1.173020527859237536e-02 1.000000036137169479e+00 1.100100060687397807e+01 2.740467760382686802e+00
1.270772238514174084e-02 1.000000036136102999e+00 1.100078556186175938e+01 2.740458348117231324e+00
1.368523949169110458e-02 1.000000036135043180e+00 1.100057052322719642e+01 2.740448936041931294e+00
1.466275659824047006e-02 1.000000036133980474e+00 1.100035549085541220e+01 2.740439524618068834e+00
1.564027370478983381e-02 1.000000036132918657e+00 1.100014046485930486e+01 2.740430113398802270e+00
1.661779081133919755e-02 1.000000036131866388e+00 1.099992544512583237e+01 2.740420745279532611e+00
1.759530791788856477e-02 1.000000036130815673e+00 1.099971043165910700e+01 2.740411377383091374e+00
1.857282502443792851e-02 1.000000036129752301e+00 1.099949542445621553e+01 2.740401967125608351e+00
1.955034213098729226e-02 1.000000036128679826e+00 1.099928042362683378e+01 2.740392513598823854e+00
2.052785923753665601e-02 1.000000036127624892e+00 1.099906542917596752e+01 2.740383146968660366e+00
2.150537634408602322e-02 1.000000036126563963e+00 1.099885044087343644e+01 2.740373737466891058e+00
2.248289345063538697e-02 1.000000036125499037e+00 1.099863545906091034e+01 2.740364327604781547e+00
2.346041055718475071e-02 1.000000036124463421e+00 1.099842048340033429e+01 2.740355004726687582e+00
2.443792766373411446e-02 1.000000036123392277e+00 1.099820551400513402e+01 2.740345553046955374e+00
2.541544477028348167e-02 1.000000036122326463e+00 1.099799055109444090e+01 2.740336144713566124e+00
2.639296187683284542e-02 1.000000036121284186e+00 1.099777559433489849e+01 2.740326822305299448e+00
2.737047898338220916e-02 1.000000036120222591e+00 1.099756064384384047e+01 2.740317414409183971e+00
2.834799608993157291e-02 1.000000036119148561e+00 1.099734569972488352e+01 2.740307963864835106e+00
2.932551319648094013e-02 1.000000036118087410e+00 1.099713076198141515e+01 2.740298556159896926e+00
3.030303030303030387e-02 1.000000036117035140e+00 1.099691583050237753e+01 2.740289191637324873e+00
3.128054740957966762e-02 1.000000036115982871e+00 1.099670090529029487e+01 2.740279827953378877e+00
3.225806451612903136e-02 1.000000036114921054e+00 1.099648598633923768e+01 2.740270422021952701e+00
3.323558162267839511e-02 1.000000036113858792e+00 1.099627107376216983e+01 2.740261015591415550e+00
3.421309872922775885e-02 1.000000036112809187e+00 1.099605616745061809e+01 2.740251652295737195e+00
3.519061583577712954e-02 1.000000036111744928e+00 1.099584126740347934e+01 2.740242246378752355e+00
3.616813294232649328e-02 1.000000036110681778e+00 1.099562637373242602e+01 2.740232841185108015e+00
3.714565004887585703e-02 1.000000036109621737e+00 1.099541148632201804e+01 2.740223435851650180e+00
3.812316715542522078e-02 1.000000036108567025e+00 1.099519660529070997e+01 2.740214074208843886e+00
3.910068426197458452e-02 1.000000036107516532e+00 1.099498173040676718e+01 2.740204712906717521e+00
4.007820136852394827e-02 1.000000036106454937e+00 1.099476686190176800e+01 2.740195307861423402e+00
4.105571847507331201e-02 1.000000036105402224e+00 1.099455199966149266e+01 2.740185947449726100e+00
4.203323558162267576e-02 1.000000036104329082e+00 1.099433714368019821e+01 2.740176500974577767e+00
4.301075268817204644e-02 1.000000036103269041e+00 1.099412229418769904e+01 2.740167096654310797e+00
4.398826979472141019e-02 1.000000036102227430e+00 1.099390745084926557e+01 2.740157778981138215e+00
4.496578690127077393e-02 1.000000036101163614e+00 1.099369261377737317e+01 2.740148376525067153e+00
4.594330400782013768e-02 1.000000036100092471e+00 1.099347778307551238e+01 2.740138931155675639e+00
4.692082111436950143e-02 1.000000036099039091e+00 1.099326295875024329e+01 2.740129571725271163e+00
4.789833822091886517e-02 1.000000036097993705e+00 1.099304814057576252e+01 2.740120255594032272e+00
4.887585532746822892e-02 1.000000036096934775e+00 1.099283332866860619e+01 2.740110854025064047e+00
4.985337243401759266e-02 1.000000036095859635e+00 1.099261852313178878e+01 2.740101409900480345e+00
5.083088954056696335e-02 1.000000036094809586e+00 1.099240372396950782e+01 2.740092050580658523e+00
5.180840664711632709e-02 1.000000036093769529e+00 1.099218893096716876e+01 2.740082735491088162e+00
5.278592375366569084e-02 1.000000036092686395e+00 1.099197414422464369e+01 2.740073249401878908e+00
5.376344086021505458e-02 1.000000036091613920e+00 1.099175936407765519e+01 2.740063805641502981e+00
5.474095796676441833e-02 1.000000036090589406e+00 1.099154459008377849e+01 2.740054577482300413e+00
5.571847507331378208e-02 1.000000036089539579e+00 1.099132982213340348e+01 2.740045220928188474e+00
5.669599217986314582e-02 1.000000036088456001e+00 1.099111506066707733e+01 2.740035735666157102e+00
5.767350928641250957e-02 1.000000036087405952e+00 1.099090030557318443e+01 2.740026379214226981e+00
5.865102639296188025e-02 1.000000036086353461e+00 1.099068555663418678e+01 2.740017022871735541e+00
5.962854349951124400e-02 1.000000036085288757e+00 1.099047081407026027e+01 2.740007624327683633e+00
6.060606060606060774e-02 1.000000036084240485e+00 1.099025607776848545e+01 2.739998268731409503e+00
6.158357771260997149e-02 1.000000036083177557e+00 1.099004134773285202e+01 2.739988870472736870e+00
6.256109481915933523e-02 1.000000036082112853e+00 1.098982662406964295e+01 2.739979472905786029e+00
6.353861192570869898e-02 1.000000036081063470e+00 1.098961190666908116e+01 2.739970118230883322e+00
6.451612903225806273e-02 1.000000036080010091e+00 1.098939719553338001e+01 2.739960763498522134e+00
6.549364613880742647e-02 1.000000036078956933e+00 1.098918249066341346e+01 2.739951409663226478e+00
6.647116324535679022e-02 1.000000036077883792e+00 1.098896779205342966e+01 2.739941969838838087e+00
6.744868035190615396e-02 1.000000036076819532e+00 1.098875309993228022e+01 2.739932573084954637e+00
6.842619745845551771e-02 1.000000036075771703e+00 1.098853841396113928e+01 2.739923219850523228e+00
6.940371456500488145e-02 1.000000036074705889e+00 1.098832373436748355e+01 2.739913823854249308e+00
7.038123167155425908e-02 1.000000036073665166e+00 1.098810906103457974e+01 2.739904514676076097e+00
7.135874877810362282e-02 1.000000036072613119e+00 1.098789439385287281e+01 2.739895162229979864e+00
7.233626588465298657e-02 1.000000036071553522e+00 1.098767973304829582e+01 2.739885767157322682e+00
7.331378299120235031e-02 1.000000036070491705e+00 1.098746507850416698e+01 2.739876372320297016e+00
7.429130009775171406e-02 1.000000036069428777e+00 1.098725043033682347e+01 2.739866977715934571e+00
7.526881720430107781e-02 1.000000036068375620e+00 1.098703578843047524e+01 2.739857626137506941e+00
7.624633431085044155e-02 1.000000036067325793e+00 1.098682115279223659e+01 2.739848275038046399e+00
7.722385141739980530e-02 1.000000036066258424e+00 1.098660652341366806e+01 2.739838881692603589e+00
7.820136852394916904e-02 1.000000036065202380e+00 1.098639190041033942e+01 2.739829487822232679e+00
7.917888563049853279e-02 1.000000036064147890e+00 1.098617728367201174e+01 2.739820137558282909e+00
8.015640273704789653e-02 1.000000036063092068e+00 1.098596267319605424e+01 2.739810788139683595e+00
8.113391984359726028e-02 1.000000036062033359e+00 1.098574806898209921e+01 2.739801395579529508e+00
8.211143695014662403e-02 1.000000036060968878e+00 1.098553347114286716e+01 2.739792002539561899e+00
8.308895405669598777e-02 1.000000036059927933e+00 1.098531887957020814e+01 2.739782696867260281e+00
8.406647116324535152e-02 1.000000036058864339e+00 1.098510429414454315e+01 2.739773305738733455e+00
8.504398826979471526e-02 1.000000036057802966e+00 1.098488971520599478e+01 2.739763914015448609e+00
8.602150537634409289e-02 1.000000036056762687e+00 1.098467514241854914e+01 2.739754608417257931e+00
8.699902248289345663e-02 1.000000036055698649e+00 1.098446057589781510e+01 2.739745217382941522e+00
8.797653958944282038e-02 1.000000036054633945e+00 1.098424601574921766e+01 2.739735827328240170e+00
8.895405669599218412e-02 1.000000036053574126e+00 1.098403146186127088e+01 2.739726436701994672e+00
8.993157380254154787e-02 1.000000036052520080e+00 1.098381691435122143e+01 2.739717089275453876e+00
9.090909090909091161e-02 1.000000036051480690e+00 1.098360237299159436e+01 2.739707785585710376e+00
9.188660801564027536e-02 1.000000036050417984e+00 1.098338783789689188e+01 2.739698396248171797e+00
9.286412512218963911e-02 1.000000036049353946e+00 1.098317330917361012e+01 2.739689007100324591e+00
9.384164222873900285e-02 1.000000036048301677e+00 1.098295878671442516e+01 2.739679660894445590e+00
9.481915933528836660e-02 1.000000036047241192e+00 1.098274427051905633e+01 2.739670272205552592e+00
9.579667644183773034e-02 1.000000036046179819e+00 1.098252976069714926e+01 2.739660883385025780e+00
9.677419354838709409e-02 1.000000036045137097e+00 1.098231525714076895e+01 2.739651581400037728e+00
9.775171065493645783e-02 1.000000036044081275e+00 1.098210075973249999e+01 2.739642236769365358e+00
9.872922776148582158e-02 1.000000036043024787e+00 1.098188626870213191e+01 2.739632849091215405e+00
9.970674486803518533e-02 1.000000036041958751e+00 1.098167178393198462e+01 2.739623461960504880e+00
1.006842619745845491e-01 1.000000036040898488e+00 1.098145730553589949e+01 2.739614074373896813e+00
1.016617790811339267e-01 1.000000036039855988e+00 1.098124283340571772e+01 2.739604773806578741e+00
1.026392961876832904e-01 1.000000036038802831e+00 1.098102836742389954e+01 2.739595430712383095e+00
1.036168132942326542e-01 1.000000036037743678e+00 1.098081390781812594e+01 2.739586044056019354e+00
1.045943304007820179e-01 1.000000036036690299e+00 1.098059945447586117e+01 2.739576701323008123e+00
1.055718475073313817e-01 1.000000036035624706e+00 1.098038500739452772e+01 2.739567316025268706e+00
1.065493646138807454e-01 1.000000036034565776e+00 1.098017056668664537e+01 2.739557930388146101e+00
1.075268817204301092e-01 1.000000036033523720e+00 1.097995613224275147e+01 2.739548631154429259e+00
1.085043988269794729e-01 1.000000036032479445e+00 1.097974170395088400e+01 2.739539332343770894e+00
1.094819159335288367e-01 1.000000036031417183e+00 1.097952728192375460e+01 2.739529948619855215e+00
