# 0.0002481491265957943
0.000000000000000000e+00 9.999356433437105451e-01 -9.641764018496912669e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.967225541991608928e-01 -9.836317214807010600e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.967225541991608928e-01 9.836317214807010600e+00 -1.452623658777388118e+04
2.932551319648093839e-03 9.999356433437105451e-01 9.641764018496912669e+00 -2.971069244540523755e+02
3.910068426197458452e-03 9.999291070704445783e-01 1.099283279417086767e+01 -3.120304392560335032e+02
4.887585532746823065e-03 9.999995080356136601e-01 1.099392683110029267e+01 3.051605988347560472e-01
5.865102639296187678e-03 9.999996096360758147e-01 1.100836096875799974e+01 9.152048933646864670e-01
6.842619745845552291e-03 1.000000064375865305e+00 1.100817907991284272e+01 2.932974243468832398e+00
7.820136852394916904e-03 1.000000065346115852e+00 1.100802662131300380e+01 2.937915893762824471e+00
8.797653958944282385e-03 1.000000066722051439e+00 1.100781159784715868e+01 2.944012690743706084e+00
9.775171065493646130e-03 1.000000066723344627e+00 1.100759654700691037e+01 2.944011264966643449e+00
1.075268817204301161e-02 1.000000066723632841e+00 1.100738136927441779e+01 2.944003856736556290e+00
1.173020527859237536e-02 1.000000066721697722e+00 1.100716619762693149e+01 2.943986581520658952e+00
1.270772238514174084e-02 1.000000066719732850e+00 1.100695103207884529e+01 2.943969213236073745e+00
1.368523949169110458e-02 1.000000066717776859e+00 1.100673587290516053e+01 2.943951836120203502e+00
1.466275659824047006e-02 1.000000066715813762e+00 1.100652072000048598e+01 2.943934460606253634e+00
1.564027370478983381e-02 1.000000066713852664e+00 1.100630557346749150e+01 2.943917085869849792e+00
1.661779081133919755e-02 1.000000066711910884e+00 1.100609043320141822e+01 2.943899786041903166e+00
1.759530791788856477e-02 1.000000066709967328e+00 1.100587529921728347e+01 2.943882485851552655e+00
1.857282502443792851e-02 1.000000066708003787e+00 1.100566017150504194e+01 2.943865113878621820e+00
1.955034213098729226e-02 1.000000066706025370e+00 1.100544505015363406e+01 2.943847663257189939e+00
2.052785923753665601e-02 1.000000066704081814e+00 1.100522993518464610e+01 2.943830366781616803e+00
2.150537634408602322e-02 1.000000066702121160e+00 1.100501482637818107e+01 2.943812995463074067e+00
2.248289345063538697e-02 1.000000066700158730e+00 1.100479972404722240e+01 2.943795621591599687e+00
2.346041055718475071e-02 1.000000066698238710e+00 1.100458462788921565e+01 2.943778401980360115e+00
2.443792766373411446e-02 1.000000066696261847e+00 1.100436953800798889e+01 2.943760956049774169e+00
2.541544477028348167e-02 1.000000066694298084e+00 1.100415445458652819e+01 2.943743588162663016e+00
2.639296187683284542e-02 1.000000066692369627e+00 1.100393937733463723e+01 2.943726368224570233e+00
2.737047898338220916e-02 1.000000066690409417e+00 1.100372430637066046e+01 2.943708998159285439e+00
2.834799608993157291e-02 1.000000066688432110e+00 1.100350924176734146e+01 2.943691555508467506e+00
2.932551319648094013e-02 1.000000066686467237e+00 1.100329418353200417e+01 2.943674186721600083e+00
3.030303030303030387e-02 1.000000066684526567e+00 1.100307913156963835e+01 2.943656892628163657e+00
3.128054740957966762e-02 1.000000066682582345e+00 1.100286408588858933e+01 2.943639601517083371e+00
3.225806451612903136e-02 1.000000066680623467e+00 1.100264904647227304e+01 2.943622237829288668e+00
3.323558162267839511e-02 1.000000066678662591e+00 1.100243401342223493e+01 2.943604871319871030e+00
3.421309872922775885e-02 1.000000066676723032e+00 1.100221898664839948e+01 2.943587580343265842e+00
3.519061583577712954e-02 1.000000066674756161e+00 1.100200396614736853e+01 2.943570214540595309e+00
3.616813294232649328e-02 1.000000066672797283e+00 1.100178895201757001e+01 2.943552851804118298e+00
3.714565004887585703e-02 1.000000066670839294e+00 1.100157394414975442e+01 2.943535487067029166e+00
3.812316715542522078e-02 1.000000066668894405e+00 1.100135894266414915e+01 2.943518200144005448e+00
3.910068426197458452e-02 1.000000066666951959e+00 1.100114394733945034e+01 2.943500914587479755e+00
4.007820136852394827e-02 1.000000066664989307e+00 1.100092895839225449e+01 2.943483549228415264e+00
4.105571847507331201e-02 1.000000066663048637e+00 1.100071397571837650e+01 2.943466265855991360e+00
4.203323558162267576e-02 1.000000066661070219e+00 1.100049899930696107e+01 2.943448830068247979e+00
4.301075268817204644e-02 1.000000066659108677e+00 1.100028402936607641e+01 2.943431466593569912e+00
4.398826979472141019e-02 1.000000066657185993e+00 1.100006906560119369e+01 2.943414255142357661e+00
4.496578690127077393e-02 1.000000066655219566e+00 1.099985410812023545e+01 2.943396897186658645e+00
4.594330400782013768e-02 1.000000066653242925e+00 1.099963915699101769e+01 2.943379464674324097e+00
4.692082111436950143e-02 1.000000066651299813e+00 1.099942421223372868e+01 2.943362181464775240e+00
4.789833822091886517e-02 1.000000066649372243e+00 1.099920927364985346e+01 2.943344973785684271e+00
4.887585532746822892e-02 1.000000066647412700e+00 1.099899434134765031e+01 2.943327617563765930e+00
4.985337243401759266e-02 1.000000066645431840e+00 1.099877941539824278e+01 2.943310188117923776e+00
5.083088954056696335e-02 1.000000066643490504e+00 1.099856449581595008e+01 2.943292902087380813e+00
5.180840664711632709e-02 1.000000066641565599e+00 1.099834958242998795e+01 2.943275695477468368e+00
5.278592375366569084e-02 1.000000066639569862e+00 1.099813467530679922e+01 2.943258192510578297e+00
5.376344086021505458e-02 1.000000066637591223e+00 1.099791977473622850e+01 2.943240762085233886e+00
5.474095796676441833e-02 1.000000066635698515e+00 1.099770488034202387e+01 2.943223708764336699e+00
5.571847507331378208e-02 1.000000066633758067e+00 1.099748999203717226e+01 2.943206431257021638e+00
5.669599217986314582e-02 1.000000066631761220e+00 1.099727511018808812e+01 2.943188929490526462e+00
5.767350928641250957e-02 1.000000066629820328e+00 1.099706023469944149e+01 2.943171652073413469e+00
5.865102639296188025e-02 1.000000066627876549e+00 1.099684536539241009e+01 2.943154373721573958e+00
5.962854349951124400e-02 1.000000066625913231e+00 1.099663050245519891e+01 2.943137022844050321e+00
6.060606060606060774e-02 1.000000066623972783e+00 1.099641564578423569e+01 2.943119746780014978e+00
6.158357771260997149e-02 1.000000066622013017e+00 1.099620079539137940e+01 2.943102395818629535e+00
6.256109481915933523e-02 1.000000066620048589e+00 1.099598595136069434e+01 2.943085047821304201e+00
6.353861192570869898e-02 1.000000066618109917e+00 1.099577111359714188e+01 2.943067773843466295e+00
6.451612903225806273e-02 1.000000066616162808e+00 1.099555628210864278e+01 2.943050498049370578e+00
6.549364613880742647e-02 1.000000066614219252e+00 1.099534145689800724e+01 2.943033226552068005e+00
6.647116324535679022e-02 1.000000066612239946e+00 1.099512663794675049e+01 2.943015803030508692e+00
6.744868035190615396e-02 1.000000066610276628e+00 1.099491182546941737e+01 2.942998454567092637e+00
6.842619745845551771e-02 1.000000066608338845e+00 1.099469701915895747e+01 2.942981183059406813e+00
6.940371456500488145e-02 1.000000066606373750e+00 1.099448221922470914e+01 2.942963836519714160e+00
