# 0.00024808065797953183
0.000000000000000000e+00 9.999690359112836102e-01 -1.017612041282400526e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.974217444277774236e-01 -1.028738443754973986e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.974217444277774236e-01 1.028738443754973986e+01 -1.142885150327236806e+04
2.932551319648093839e-03 9.999690359112836102e-01 1.017612041282400526e+01 -1.435919850566567959e+02
3.910068426197458452e-03 9.999667902086447624e-01 1.099960370579654167e+01 -1.447853595325791787e+02
4.887585532746823065e-03 9.999998800972408342e-01 1.100028986875837056e+01 2.026675131790222295e+00
5.865102639296187678e-03 9.999999236125907132e-01 1.100539600021557973e+01 2.275470524508655945e+00
6.842619745845552291e-03 1.000000051211982877e+00 1.100519090886608353e+01 2.841650123316405097e+00
7.820136852394916904e-03 1.000000051431066073e+00 1.100498927455361731e+01 2.842756084052325605e+00
8.797653958944282385e-03 1.000000051656567024e+00 1.100477417142150571e+01 2.843749866593410669e+00
9.775171065493646130e-03 1.000000051655456579e+00 1.100455906297802322e+01 2.843738415125268482e+00
1.075268817204301161e-02 1.000000051654150734e+00 1.100434394430358864e+01 2.843725900818300456e+00
1.173020527859237536e-02 1.000000051652649269e+00 1.100412883188049307e+01 2.843712509139804556e+00
1.270772238514174084e-02 1.000000051651124933e+00 1.100391372571177051e+01 2.843699056441318263e+00
1.368523949169110458e-02 1.000000051649610588e+00 1.100369862591948333e+01 2.843685603563677500e+00
1.466275659824047006e-02 1.000000051648090249e+00 1.100348353239300891e+01 2.843672151776779344e+00
1.564027370478983381e-02 1.000000051646572130e+00 1.100326844524082048e+01 2.843658700407749595e+00
1.661779081133919755e-02 1.000000051645069332e+00 1.100305336435326176e+01 2.843645309054289250e+00
1.759530791788856477e-02 1.000000051643567645e+00 1.100283828973930866e+01 2.843631917761778816e+00
1.857282502443792851e-02 1.000000051642046861e+00 1.100262322139309568e+01 2.843618468064434968e+00
1.955034213098729226e-02 1.000000051640515197e+00 1.100240815941528538e+01 2.843604956996099276e+00
2.052785923753665601e-02 1.000000051639009513e+00 1.100219310381773496e+01 2.843591568018094762e+00
2.150537634408602322e-02 1.000000051637491394e+00 1.100197805437482401e+01 2.843578119195247389e+00
2.248289345063538697e-02 1.000000051635971277e+00 1.100176301141571500e+01 2.843564669196069872e+00
2.346041055718475071e-02 1.000000051634486908e+00 1.100154797461829759e+01 2.843551341326604032e+00
2.443792766373411446e-02 1.000000051632954579e+00 1.100133294409172713e+01 2.843537833336449605e+00
2.541544477028348167e-02 1.000000051631434461e+00 1.100111792003852962e+01 2.843524386633430989e+00
2.639296187683284542e-02 1.000000051629943432e+00 1.100090290214502353e+01 2.843511059054580681e+00
