# 0.00024811413851011843
2.932551319648094013e-02 1.000000058989591656e+00 1.100174260803193071e+01 2.892465816665936273e+00
3.030303030303030387e-02 1.000000058987874141e+00 1.100152758640034811e+01 2.892450519672518094e+00
3.128054740957966762e-02 1.000000058986155516e+00 1.100131257104577465e+01 2.892435224971265928e+00
3.225806451612903136e-02 1.000000058984422235e+00 1.100109756195509725e+01 2.892419864636346372e+00
3.323558162267839511e-02 1.000000058982687401e+00 1.100088255923307479e+01 2.892404502285301771e+00
3.421309872922775885e-02 1.000000058980971884e+00 1.100066756278418367e+01 2.892389207810380558e+00
3.519061583577712954e-02 1.000000058979232387e+00 1.100045257260593701e+01 2.892373846124293379e+00
3.616813294232649328e-02 1.000000058977498218e+00 1.100023758880049840e+01 2.892358486707450549e+00
3.714565004887585703e-02 1.000000058975767381e+00 1.100002261125674430e+01 2.892343126008715792e+00
3.812316715542522078e-02 1.000000058974046757e+00 1.099980764009442247e+01 2.892327834915564999e+00
3.910068426197458452e-02 1.000000058972329908e+00 1.099959267508902983e+01 2.892312544776270755e+00
4.007820136852394827e-02 1.000000058970593075e+00 1.099937771646204254e+01 2.892297183753686607e+00
4.105571847507331201e-02 1.000000058968876226e+00 1.099916276410588445e+01 2.892281895483602483e+00
4.203323558162267576e-02 1.000000058967125627e+00 1.099894781801099342e+01 2.892266470654611510e+00
4.301075268817204644e-02 1.000000058965391458e+00 1.099873287839252356e+01 2.892251111132019936e+00
4.398826979472141019e-02 1.000000058963689931e+00 1.099851794494367674e+01 2.892235888281581069e+00
4.496578690127077393e-02 1.000000058961951321e+00 1.099830301777359587e+01 2.892220533198265553e+00
4.594330400782013768e-02 1.000000058960202942e+00 1.099808809696111744e+01 2.892205110844792149e+00
4.692082111436950143e-02 1.000000058958482763e+00 1.099787318252210611e+01 2.892189823135324467e+00
4.789833822091886517e-02 1.000000058956778348e+00 1.099765827424966957e+01 2.892174603424936041e+00
4.887585532746822892e-02 1.000000058955044402e+00 1.099744337225477864e+01 2.892159249782702002e+00
4.985337243401759266e-02 1.000000058953292026e+00 1.099722847661827885e+01 2.892143829983073733e+00
5.083088954056696335e-02 1.000000058951575843e+00 1.099701358735121381e+01 2.892128540527936664e+00
5.180840664711632709e-02 1.000000058949872761e+00 1.099679870426974126e+01 2.892113321934674186e+00
5.278592375366569084e-02 1.000000058948107950e+00 1.099658382745034579e+01 2.892097836078258766e+00
5.376344086021505458e-02 1.000000058946357129e+00 1.099636895719669916e+01 2.892082415820392161e+00
5.474095796676441833e-02 1.000000058944682912e+00 1.099615409311253345e+01 2.892067334759707453e+00
5.571847507331378208e-02 1.000000058942967174e+00 1.099593923510409788e+01 2.892052051987779482e+00
5.669599217986314582e-02 1.000000058941199477e+00 1.099572438356006288e+01 2.892036567237048938e+00
5.767350928641250957e-02 1.000000058939483516e+00 1.099550953838021528e+01 2.892021284510534862e+00
5.865102639296188025e-02 1.000000058937763781e+00 1.099529469937434811e+01 2.892006001298921714e+00
5.962854349951124400e-02 1.000000058936026281e+00 1.099507986673984306e+01 2.891990652499989878e+00
6.060606060606060774e-02 1.000000058934311209e+00 1.099486504037052903e+01 2.891975371031147546e+00
6.158357771260997149e-02 1.000000058932577263e+00 1.099465022027602146e+01 2.891960022324594259e+00
6.256109481915933523e-02 1.000000058930838209e+00 1.099443540654689677e+01 2.891944675788248986e+00
6.353861192570869898e-02 1.000000058929123803e+00 1.099422059908362215e+01 2.891929396068320557e+00
6.451612903225806273e-02 1.000000058927401403e+00 1.099400579789257115e+01 2.891914115203089608e+00
6.549364613880742647e-02 1.000000058925682556e+00 1.099379100297604239e+01 2.891898837447797632e+00
6.647116324535679022e-02 1.000000058923931956e+00 1.099357621431917131e+01 2.891883423453651236e+00
6.744868035190615396e-02 1.000000058922195123e+00 1.099336143214070916e+01 2.891868077018579175e+00
6.842619745845551771e-02 1.000000058920481605e+00 1.099314665612432407e+01 2.891852799534606611e+00
6.940371456500488145e-02 1.000000058918743218e+00 1.099293188648491437e+01 2.891837454657831596e+00
7.038123167155425908e-02 1.000000058917041912e+00 1.099271712310710924e+01 2.891822248334497303e+00
7.135874877810362282e-02 1.000000058915323287e+00 1.099250236589488772e+01 2.891806971938813309e+00
7.233626588465298657e-02 1.000000058913591561e+00 1.099228761505886531e+01 2.891791628866871466e+00
7.331378299120235031e-02 1.000000058911856726e+00 1.099207287048278658e+01 2.891776286272112362e+00
7.429130009775171406e-02 1.000000058910121448e+00 1.099185813228184294e+01 2.891760943668828077e+00
7.526881720430107781e-02 1.000000058908403489e+00 1.099164340034427667e+01 2.891745668388091772e+00
7.624633431085044155e-02 1.000000058906686196e+00 1.099142867468654394e+01 2.891730394424410377e+00
7.722385141739980530e-02 1.000000058904945810e+00 1.099121395528850975e+01 2.891715054896386139e+00
7.820136852394916904e-02 1.000000058903217637e+00 1.099099924226160674e+01 2.891699713015522644e+00
7.917888563049853279e-02 1.000000058901494571e+00 1.099078453550515455e+01 2.891684440390992705e+00
8.015640273704789653e-02 1.000000058899774835e+00 1.099056983501741769e+01 2.891669169821961205e+00
8.113391984359726028e-02 1.000000058898042887e+00 1.099035514079544917e+01 2.891653831292409826e+00
8.211143695014662403e-02 1.000000058896307165e+00 1.099014045294060793e+01 2.891638490605565881e+00
8.308895405669598777e-02 1.000000058894604971e+00 1.098992577136220383e+01 2.891623289257035267e+00
8.406647116324535152e-02 1.000000058892867250e+00 1.098971109594026352e+01 2.891607953367809625e+00
8.504398826979471526e-02 1.000000058891134858e+00 1.098949642699247242e+01 2.891592615600313554e+00
8.602150537634409289e-02 1.000000058889432886e+00 1.098928176420760749e+01 2.891577413556902343e+00
8.699902248289345663e-02 1.000000058887697829e+00 1.098906710769947814e+01 2.891562076403478621e+00
8.797653958944282038e-02 1.000000058885962329e+00 1.098885245755719353e+01 2.891546742760619182e+00
8.895405669599218412e-02 1.000000058884229492e+00 1.098863781367532155e+01 2.891531406761841172e+00
8.993157380254154787e-02 1.000000058882507981e+00 1.098842317617024733e+01 2.891516138572499006e+00
9.090909090909091161e-02 1.000000058880808007e+00 1.098820854482899456e+01 2.891500940119902108e+00
9.188660801564027536e-02 1.000000058879072729e+00 1.098799391975990325e+01 2.891485606712409062e+00
9.286412512218963911e-02 1.000000058877337672e+00 1.098777930105292633e+01 2.891470273775177180e+00
9.384164222873900285e-02 1.000000058875621489e+00 1.098756468861652280e+01 2.891455007613823902e+00
9.481915933528836660e-02 1.000000058873885544e+00 1.098735008245044220e+01 2.891439675023631750e+00
9.579667644183773034e-02 1.000000058872150488e+00 1.098713548264959172e+01 2.891424341858995106e+00
9.677419354838709409e-02 1.000000058870446296e+00 1.098692088912136811e+01 2.891409146737182745e+00
9.775171065493645783e-02 1.000000058868725228e+00 1.098670630175241669e+01 2.891393883647047414e+00
9.872922776148582158e-02 1.000000058866996167e+00 1.098649172076154734e+01 2.891378552318037087e+00
9.970674486803518533e-02 1.000000058865258890e+00 1.098627714603101957e+01 2.891363223250326353e+00
1.006842619745845491e-01 1.000000058863526275e+00 1.098606257766858540e+01 2.891347891732246378e+00
1.016617790811339267e-01 1.000000058861821417e+00 1.098584801557958635e+01 2.891332698607463669e+00
1.026392961876832904e-01 1.000000058860101904e+00 1.098563345965051319e+01 2.891317438639144921e+00
1.036168132942326542e-01 1.000000058858370622e+00 1.098541891009384130e+01 2.891302108803915250e+00
1.045943304007820179e-01 1.000000058856652441e+00 1.098520436680511914e+01 2.891286849352901367e+00
1.055718475073313817e-01 1.000000058854915608e+00 1.098498982978089167e+01 2.891271523102606267e+00
1.065493646138807454e-01 1.000000058853185214e+00 1.098477529912227268e+01 2.891256195612536661e+00
1.075268817204301092e-01 1.000000058851481022e+00 1.098456077473261949e+01 2.891241004250567848e+00
1.085043988269794729e-01 1.000000058849774609e+00 1.098434625651048613e+01 2.891225813104201681e+00
1.094819159335288367e-01 1.000000058848041551e+00 1.098413174456243446e+01 2.891210490108392595e+00
1.104594330400782004e-01 1.000000058846274076e+00 1.098391723896527772e+01 2.891195028965620306e+00
1.114369501466275642e-01 1.000000058844559003e+00 1.098370273984901857e+01 2.891179768604237754e+00
1.124144672531769279e-01 1.000000058842871020e+00 1.098348824679885460e+01 2.891164649078919346e+00
1.133919843597262916e-01 1.000000058841135075e+00 1.098327376001537736e+01 2.891149325680473670e+00
1.143695014662756554e-01 1.000000058839413786e+00 1.098305927959997419e+01 2.891134070874272766e+00
1.153470185728250191e-01 1.000000058837685613e+00 1.098284480534597130e+01 2.891118746943952100e+00
1.163245356793743829e-01 1.000000058835932348e+00 1.098263033757038087e+01 2.891103356342944686e+00
1.173020527859237605e-01 1.000000058834227934e+00 1.098241587605028968e+01 2.891088171518709338e+00
1.182795698924731242e-01 1.000000058832526406e+00 1.098220142070097793e+01 2.891072985238391624e+00
1.192570869990224880e-01 1.000000058830806449e+00 1.098198697162091619e+01 2.891057733121210838e+00
1.202346041055718517e-01 1.000000058829073835e+00 1.098177252880101307e+01 2.891042413280582313e+00
1.212121212121212155e-01 1.000000058827338556e+00 1.098155809235036884e+01 2.891027092923857733e+00
1.221896383186705792e-01 1.000000058825621041e+00 1.098134366216486413e+01 2.891011840320862447e+00
1.231671554252199430e-01 1.000000058823901972e+00 1.098112923825099507e+01 2.890996588468413009e+00
1.241446725317693067e-01 1.000000058822182014e+00 1.098091482060365642e+01 2.890981338170075077e+00
1.251221896383186705e-01 1.000000058820448068e+00 1.098070040922176993e+01 2.890966019907794671e+00
1.260997067448680342e-01 1.000000058818715676e+00 1.098048600420672472e+01 2.890950701027110270e+00
1.270772238514173980e-01 1.000000058817011483e+00 1.098027160546222269e+01 2.890935519870249770e+00
1.280547409579667617e-01 1.000000058815289306e+00 1.098005721287907299e+01 2.890920271362937832e+00
1.290322580645161255e-01 1.000000058813557580e+00 1.097984282666689815e+01 2.890904954583086273e+00
1.300097751710654892e-01 1.000000058811837844e+00 1.097962844671853233e+01 2.890889707069829395e+00
1.309872922776148529e-01 1.000000058810108561e+00 1.097941407303681416e+01 2.890874390564511565e+00
1.319648093841642167e-01 1.000000058808386383e+00 1.097919970572581327e+01 2.890859144477391229e+00
1.329423264907135804e-01 1.000000058806684411e+00 1.097898534457140762e+01 2.890843966324643688e+00
1.339198435972629442e-01 1.000000058804961345e+00 1.097877098969217613e+01 2.890828720117973649e+00
1.348973607038123079e-01 1.000000058803231395e+00 1.097855664107159690e+01 2.890813407688987535e+00
1.358748778103616717e-01 1.000000058801496117e+00 1.097834229881820178e+01 2.890798092811114550e+00
1.368523949169110354e-01 1.000000058799792813e+00 1.097812796283778347e+01 2.890782915848911117e+00
1.378299120234603992e-01 1.000000058798061975e+00 1.097791363301767120e+01 2.890767603521391838e+00
1.388074291300097629e-01 1.000000058796326030e+00 1.097769930967071339e+01 2.890752291296435850e+00
1.397849462365591267e-01 1.000000058794634272e+00 1.097748499248413445e+01 2.890737184688329631e+00
1.407624633431085182e-01 1.000000058792900770e+00 1.097727068146564910e+01 2.890721873748214321e+00
1.417399804496578819e-01 1.000000058791152835e+00 1.097705637691371372e+01 2.890706495958854649e+00
1.427174975562072456e-01 1.000000058789451751e+00 1.097684207862267236e+01 2.890691321534932801e+00
1.436950146627566094e-01 1.000000058787748003e+00 1.097662778650242821e+01 2.890676147316011413e+00
1.446725317693059731e-01 1.000000058786025825e+00 1.097641350064823307e+01 2.890660906634613614e+00
1.456500488758553369e-01 1.000000058784295209e+00 1.097619922105974410e+01 2.890645598519628656e+00
1.466275659824047006e-01 1.000000058782544610e+00 1.097598494783590262e+01 2.890630222979852615e+00
1.476050830889540644e-01 1.000000058780825096e+00 1.097577068097583286e+01 2.890614981531608674e+00
1.485826001955034281e-01 1.000000058779139334e+00 1.097555642028916267e+01 2.890599875852077894e+00
1.495601173020527919e-01 1.000000058777419376e+00 1.097534216577243704e+01 2.890584639167149916e+00
1.505376344086021556e-01 1.000000058775664780e+00 1.097512791761028339e+01 2.890569268260571256e+00
1.515151515151515194e-01 1.000000058773950817e+00 1.097491367580854771e+01 2.890554029107275102e+00
1.524926686217008831e-01 1.000000058772259059e+00 1.097469944018237165e+01 2.890538926686156085e+00
1.534701857282502468e-01 1.000000058770529776e+00 1.097448521071857819e+01 2.890523623399611441e+00
1.544477028347996106e-01 1.000000058768780065e+00 1.097427098771771803e+01 2.890508249888288361e+00
1.554252199413489743e-01 1.000000058767092304e+00 1.097405677098687882e+01 2.890493149740549939e+00
1.564027370478983381e-01 1.000000058765374122e+00 1.097384256031724803e+01 2.890477913861847714e+00
1.573802541544477018e-01 1.000000058763624855e+00 1.097362835612340604e+01 2.890462542136156276e+00
1.583577712609970656e-01 1.000000058761907340e+00 1.097341415818626054e+01 2.890447308530060155e+00
1.593352883675464293e-01 1.000000058760186272e+00 1.097319996651721219e+01 2.890432073244249889e+00
1.603128054740957931e-01 1.000000058758482302e+00 1.097298578111703016e+01 2.890416907782590528e+00
1.612903225806451568e-01 1.000000058756767674e+00 1.097277160187652889e+01 2.890401675048298369e+00
1.622678396871945206e-01 1.000000058755032173e+00 1.097255742900687991e+01 2.890386375016032794e+00
1.632453567937438843e-01 1.000000058753311771e+00 1.097234326239398428e+01 2.890371143940893006e+00
1.642228739002932481e-01 1.000000058751594478e+00 1.097212910204712699e+01 2.890355910764134340e+00
1.652003910068426118e-01 1.000000058749890064e+00 1.097191494797117706e+01 2.890340747229313223e+00
1.661779081133919755e-01 1.000000058748170773e+00 1.097170080005643023e+01 2.890325517183919946e+00
1.671554252199413393e-01 1.000000058746420839e+00 1.097148665850746951e+01 2.890310150724624716e+00
1.681329423264907030e-01 1.000000058744701104e+00 1.097127252332293246e+01 2.890294919671375862e+00
1.691104594330400668e-01 1.000000058742998688e+00 1.097105839430783547e+01 2.890279756864187366e+00
1.700879765395894305e-01 1.000000058741268072e+00 1.097084427155945363e+01 2.890264461293788223e+00
1.710654936461387943e-01 1.000000058739547226e+00 1.097063015516890161e+01 2.890249233360129288e+00
1.720430107526881858e-01 1.000000058737859465e+00 1.097041604494684464e+01 2.890234140427636600e+00
1.730205278592375495e-01 1.000000058736124187e+00 1.097020194088886669e+01 2.890218844940454890e+00
1.739980449657869133e-01 1.000000058734378250e+00 1.096998784329693599e+01 2.890203482795466794e+00
1.749755620723362770e-01 1.000000058732672281e+00 1.096977375196366644e+01 2.890188324078231563e+00
1.759530791788856408e-01 1.000000058730970753e+00 1.096955966679968064e+01 2.890173163653536825e+00
1.769305962854350045e-01 1.000000058729250796e+00 1.096934558790646719e+01 2.890157938718069364e+00
1.779081133919843682e-01 1.000000058727517294e+00 1.096913151526908337e+01 2.890142647106790363e+00
1.788856304985337320e-01 1.000000058725786234e+00 1.096891744899789423e+01 2.890127352793394611e+00
1.798631476050830957e-01 1.000000058724083152e+00 1.096870338899466191e+01 2.890112194471095908e+00
1.808406647116324595e-01 1.000000058722378071e+00 1.096848933516005964e+01 2.890097039604772267e+00
1.818181818181818232e-01 1.000000058720639240e+00 1.096827528758356962e+01 2.890081750234787972e+00
1.827956989247311870e-01 1.000000058718910845e+00 1.096806124636911228e+01 2.890066458491591828e+00
1.837732160312805507e-01 1.000000058717205098e+00 1.096784721142257801e+01 2.890051303498976765e+00
1.847507331378299145e-01 1.000000058715504014e+00 1.096763318263709053e+01 2.890036148932904059e+00
1.857282502443792782e-01 1.000000058713785167e+00 1.096741916012296691e+01 2.890020927782732230e+00
1.867057673509286420e-01 1.000000058712050111e+00 1.096720514386579559e+01 2.890005640125881126e+00
1.876832844574780057e-01 1.000000058710316386e+00 1.096699113397306213e+01 2.889990349760417576e+00
1.886608015640273694e-01 1.000000058708611528e+00 1.096677713035115964e+01 2.889975197022920828e+00
1.896383186705767332e-01 1.000000058706896899e+00 1.096656313288776374e+01 2.889959977165441618e+00
1.906158357771260969e-01 1.000000058705177608e+00 1.096634914179584541e+01 2.889944758034144634e+00
1.915933528836754607e-01 1.000000058703472527e+00 1.096613515685974782e+01 2.889929605916195854e+00
1.925708699902248244e-01 1.000000058701742800e+00 1.096592117820161150e+01 2.889914319376828633e+00
1.935483870967741882e-01 1.000000058699987981e+00 1.096570720589574854e+01 2.889898967714569444e+00
1.945259042033235519e-01 1.000000058698287564e+00 1.096549323995417602e+01 2.889883815886200136e+00
1.955034213098729157e-01 1.000000058696613792e+00 1.096527928008495500e+01 2.889868803740630376e+00
1.964809384164222794e-01 1.000000058694878513e+00 1.096506532636781728e+01 2.889853521657694380e+00
1.974584555229716432e-01 1.000000058693147453e+00 1.096485137911811591e+01 2.889838236807278804e+00
1.984359726295210069e-01 1.000000058691443927e+00 1.096463743803001734e+01 2.889823088820793195e+00
1.994134897360703707e-01 1.000000058689708426e+00 1.096442350320802817e+01 2.889807805266313423e+00
2.003910068426197344e-01 1.000000058687993354e+00 1.096420957475181801e+01 2.889792590830233987e+00
2.013685239491690981e-01 1.000000058686289162e+00 1.096399565245502750e+01 2.889777444030318332e+00
2.023460410557184619e-01 1.000000058684571869e+00 1.096378173642767351e+01 2.889762229103061131e+00
2.033235581622678534e-01 1.000000058682853910e+00 1.096356782666514817e+01 2.889747017377435334e+00
2.043010752688172171e-01 1.000000058681115744e+00 1.096335392315824642e+01 2.889731736058562817e+00
2.052785923753665809e-01 1.000000058679400894e+00 1.096314002602439253e+01 2.889716522023968892e+00
2.062561094819159446e-01 1.000000058677695591e+00 1.096292613505068658e+01 2.889701378273577426e+00
2.072336265884653084e-01 1.000000058675974968e+00 1.096271225034317354e+01 2.889686166516871157e+00
2.082111436950146721e-01 1.000000058674257231e+00 1.096249837189947840e+01 2.889670956947159475e+00
2.091886608015640359e-01 1.000000058672526393e+00 1.096228449971166619e+01 2.889655678312097020e+00
2.101661779081133996e-01 1.000000058670819536e+00 1.096207063389421421e+01 2.889640534792787374e+00
2.111436950146627634e-01 1.000000058669133551e+00 1.096185677413842363e+01 2.889625462762522634e+00
2.121212121212121271e-01 1.000000058667383840e+00 1.096164292064126933e+01 2.889610117441033577e+00
2.130987292277614908e-01 1.000000058665664326e+00 1.096142907361514851e+01 2.889594908928565076e+00
2.140762463343108546e-01 1.000000058663961910e+00 1.096121523264111630e+01 2.889579769243789897e+00
2.150537634408602183e-01 1.000000058662229296e+00 1.096100139803810691e+01 2.889564491439002403e+00
2.160312805474095821e-01 1.000000058660542424e+00 1.096078756970039514e+01 2.889549421096380133e+00
2.170087976539589458e-01 1.000000058658822244e+00 1.096057374741823409e+01 2.889534214768252784e+00
2.179863147605083096e-01 1.000000058657073421e+00 1.096035993160657540e+01 2.889518871262489519e+00
2.189638318670576733e-01 1.000000058655371227e+00 1.096014612205539684e+01 2.889503733288162124e+00
2.199413489736070371e-01 1.000000058653651047e+00 1.095993231866770579e+01 2.889488527906414639e+00
2.209188660801564008e-01 1.000000058651932644e+00 1.095971852164319671e+01 2.889473322393224297e+00
2.218963831867057646e-01 1.000000058650246881e+00 1.095950473078308463e+01 2.889458254223585154e+00
2.228739002932551283e-01 1.000000058648514711e+00 1.095929094608206888e+01 2.889442981489781737e+00
2.238514173998044920e-01 1.000000058646778323e+00 1.095907716785288599e+01 2.889427710313035913e+00
2.248289345063538558e-01 1.000000058645074130e+00 1.095886339577394253e+01 2.889412576003143940e+00
2.258064516129032195e-01 1.000000058643356393e+00 1.095864962996509639e+01 2.889397371412653293e+00
2.267839687194525833e-01 1.000000058641652867e+00 1.095843587042107536e+01 2.889382238753197107e+00
2.277614858260019470e-01 1.000000058639937350e+00 1.095822211702955684e+01 2.889367036327444183e+00
2.287390029325513108e-01 1.000000058638216505e+00 1.095800837001467443e+01 2.889351834258944152e+00
2.297165200391006745e-01 1.000000058636499434e+00 1.095779462915155911e+01 2.889336635451739355e+00
2.306940371456500383e-01 1.000000058634763489e+00 1.095758089465201834e+01 2.889321366144030012e+00
2.316715542521994020e-01 1.000000058633079281e+00 1.095736716641833297e+01 2.889306300782712000e+00
2.326490713587487658e-01 1.000000058631373978e+00 1.095715344424923821e+01 2.889291169609372822e+00
2.336265884652981295e-01 1.000000058629622268e+00 1.095693972844084740e+01 2.889275835608622334e+00
2.346041055718475210e-01 1.000000058627905641e+00 1.095672601899246068e+01 2.889260637044316571e+00
2.355816226783968848e-01 1.000000058626205224e+00 1.095651231570553996e+01 2.889245504247619944e+00
2.365591397849462485e-01 1.000000058624500809e+00 1.095629861869425170e+01 2.889230375182685773e+00
2.375366568914956122e-01 1.000000058622781074e+00 1.095608492783081900e+01 2.889215180367737723e+00
2.385141739980449760e-01 1.000000058621049348e+00 1.095587124333416185e+01 2.889199913798317088e+00
2.394916911045943397e-01 1.000000058619343823e+00 1.095565756510316291e+01 2.889184785898156527e+00
2.404692082111437035e-01 1.000000058617627641e+00 1.095544389302742161e+01 2.889169590331914783e+00
2.414467253176930672e-01 1.000000058615909682e+00 1.095523022732045781e+01 2.889154394365650358e+00
2.424242424242424310e-01 1.000000058614221032e+00 1.095501656777042498e+01 2.889139335383534846e+00
2.434017595307917947e-01 1.000000058612504406e+00 1.095480291438793508e+01 2.889124142578518573e+00
2.443792766373411585e-01 1.000000058610751363e+00 1.095458926735782512e+01 2.889108812502953594e+00
2.453567937438905222e-01 1.000000058609048725e+00 1.095437562669977893e+01 2.889093684776264936e+00
2.463343108504398860e-01 1.000000058607344977e+00 1.095416199210025177e+01 2.889078560521948891e+00
2.473118279569892497e-01 1.000000058605613251e+00 1.095394836386295978e+01 2.889063298797254653e+00
2.482893450635386134e-01 1.000000058603926822e+00 1.095373474189371521e+01 2.889048243688610906e+00
2.492668621700879772e-01 1.000000058602207087e+00 1.095352112597333516e+01 2.889033053479821866e+00
2.502443792766373409e-01 1.000000058600474917e+00 1.095330751652326917e+01 2.889017792314695132e+00
2.512218963831867047e-01 1.000000058598787156e+00 1.095309391323491788e+01 2.889002737581033653e+00
2.521994134897360684e-01 1.000000058597053210e+00 1.095288031610639123e+01 2.888987479216632792e+00
2.531769305962854322e-01 1.000000058595323260e+00 1.095266672544478048e+01 2.888972221432096532e+00
2.541544477028347959e-01 1.000000058593631724e+00 1.095245314093768307e+01 2.888957167021808381e+00
2.551319648093841597e-01 1.000000058591928642e+00 1.095223956260255527e+01 2.888942046307970912e+00
2.561094819159335234e-01 1.000000058590195362e+00 1.095202599051985004e+01 2.888926791991646592e+00
2.570869990224828872e-01 1.000000058588477181e+00 1.095181242479802108e+01 2.888911601985610478e+00
2.580645161290322509e-01 1.000000058586787643e+00 1.095159886524587733e+01 2.888896550657913398e+00
2.590420332355816146e-01 1.000000058585055918e+00 1.095138531184565522e+01 2.888881296555632527e+00
2.600195503421309784e-01 1.000000058583332629e+00 1.095117176491402944e+01 2.888866109735655829e+00
2.609970674486803421e-01 1.000000058581651308e+00 1.095095822403556163e+01 2.888851059213327854e+00
2.619745845552297059e-01 1.000000058579917361e+00 1.095074468942804913e+01 2.888835804255444284e+00
2.629521016617790696e-01 1.000000058578202289e+00 1.095053116118051229e+01 2.888820620753640434e+00
2.639296187683284334e-01 1.000000058576495210e+00 1.095031763908518485e+01 2.888805503622904780e+00
2.649071358748777971e-01 1.000000058574791906e+00 1.095010412326123550e+01 2.888790386245501551e+00
2.658846529814271609e-01 1.000000058573077943e+00 1.094989061359410520e+01 2.888775203355235188e+00
2.668621700879765246e-01 1.000000058571339334e+00 1.094967711028922785e+01 2.888759951764071854e+00
2.678396871945258884e-01 1.000000058569640693e+00 1.094946361324453576e+01 2.888744836133514848e+00
2.688172043010752521e-01 1.000000058567933170e+00 1.094925012236272188e+01 2.888729721132755390e+00
2.697947214076246158e-01 1.000000058566219874e+00 1.094903663774407221e+01 2.888714537754239142e+00
2.707722385141739796e-01 1.000000058564497474e+00 1.094882315939208972e+01 2.888699357208342811e+00
2.717497556207233433e-01 1.000000058562765970e+00 1.094860968728993988e+01 2.888684108850981591e+00
2.727272727272727071e-01 1.000000058561063332e+00 1.094839622155557990e+01 2.888668994198079432e+00
2.737047898338220708e-01 1.000000058559390004e+00 1.094818276188329875e+01 2.888654019773603476e+00
2.746823069403714346e-01 1.000000058557657168e+00 1.094796930836237081e+01 2.888638771732752630e+00
2.756598240469207983e-01 1.000000058555937876e+00 1.094775586131470746e+01 2.888623593078620821e+00
2.766373411534701621e-01 1.000000058554232352e+00 1.094754242031092950e+01 2.888608484757527073e+00
2.776148582600195258e-01 1.000000058552498849e+00 1.094732898567434809e+01 2.888593235196515785e+00
2.785923753665688896e-01 1.000000058550817306e+00 1.094711555730723873e+01 2.888578192814563739e+00
2.795698924731182533e-01 1.000000058549096016e+00 1.094690213499190712e+01 2.888563016659330351e+00
2.805474095796676171e-01 1.000000058547360515e+00 1.094668871914342212e+01 2.888547771018544985e+00
2.815249266862170363e-01 1.000000058545675863e+00 1.094647530945119485e+01 2.888532730381514924e+00
2.825024437927664001e-01 1.000000058543956349e+00 1.094626190592098247e+01 2.888517553974816909e+00
2.834799608993157638e-01 1.000000058542241055e+00 1.094604850875441748e+01 2.888502377345884664e+00
