# 0.0002480912431176097
0.000000000000000000e+00 9.999648762570868543e-01 -1.010164930851691167e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.973114455303793147e-01 -1.022436514693141874e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.973114455303793147e-01 1.022436514693141874e+01 -1.191754933119864836e+04
2.932551319648093839e-03 9.999648762570868543e-01 1.010164930851691167e+01 -1.628094571934391581e+02
3.910068426197458452e-03 9.999621398267375394e-01 1.099897428496748830e+01 -1.654227656335014558e+02
4.887585532746823065e-03 9.999998438583106442e-01 1.099973642752111047e+01 1.859711349395208657e+00
5.865102639296187678e-03 9.999998945013409690e-01 1.100585918191934276e+01 2.151421476633297303e+00
6.842619745845552291e-03 1.000000053393785837e+00 1.100565640006289136e+01 2.856454990783882764e+00
7.820136852394916904e-03 1.000000053677192247e+00 1.100545886568254517e+01 2.857888193984380987e+00
8.797653958944282385e-03 1.000000053985864223e+00 1.100524376353414091e+01 2.859250735732156379e+00
9.775171065493646130e-03 1.000000053984864135e+00 1.100502865315411150e+01 2.859239551570092353e+00
1.075268817204301161e-02 1.000000053983597814e+00 1.100481352531567047e+01 2.859226907657002492e+00
1.173020527859237536e-02 1.000000053982029069e+00 1.100459840371907916e+01 2.859212912879989243e+00
1.270772238514174084e-02 1.000000053980435455e+00 1.100438328837030788e+01 2.859198853857757516e+00
1.368523949169110458e-02 1.000000053978853165e+00 1.100416817939774461e+01 2.859184794348371916e+00
1.466275659824047006e-02 1.000000053977264436e+00 1.100395307669148615e+01 2.859170736002413449e+00
1.564027370478983381e-02 1.000000053975677261e+00 1.100373798035916018e+01 2.859156678119906481e+00
1.661779081133919755e-02 1.000000053974107184e+00 1.100352289029179254e+01 2.859142682665198443e+00
1.759530791788856477e-02 1.000000053972537106e+00 1.100330780649927043e+01 2.859128687223625231e+00
1.857282502443792851e-02 1.000000053970948377e+00 1.100309272897510127e+01 2.859114631150325714e+00
1.955034213098729226e-02 1.000000053969346991e+00 1.100287765781828320e+01 2.859100511015378210e+00
2.052785923753665601e-02 1.000000053967774472e+00 1.100266259304205718e+01 2.859086518081131789e+00
2.150537634408602322e-02 1.000000053966187519e+00 1.100244753442158618e+01 2.859072462877576548e+00
2.248289345063538697e-02 1.000000053964599012e+00 1.100223248228375361e+01 2.859058406321025814e+00
2.346041055718475071e-02 1.000000053963046920e+00 1.100201743630926643e+01 2.859044477001555506e+00
2.443792766373411446e-02 1.000000053961445756e+00 1.100180239660647175e+01 2.859030360168733242e+00
