# 0.0002480470002997888
0.000000000000000000e+00 9.999800924131652113e-01 -1.039242097904313944e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.977771917400970469e-01 -1.047084083022640932e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.977771917400970469e-01 1.047084083022640932e+01 -9.853787337657719036e+03
2.932551319648093839e-03 9.999800924131652113e-01 1.039242097904313944e+01 -9.229565771408213948e+01
3.910068426197458452e-03 9.999790515443046646e-01 1.100081137744869331e+01 -9.037661313806368923e+01
4.887585532746823065e-03 9.999999598186221084e-01 1.100125251327822085e+01 2.390952101443508226e+00
5.865102639296187678e-03 9.999999850240177679e-01 1.100391617068592076e+01 2.531625590293319128e+00
6.842619745845552291e-03 1.000000044087764106e+00 1.100370590441991503e+01 2.793698320166285054e+00
7.820136852394916904e-03 1.000000044176219571e+00 1.100349608585767669e+01 2.794141078014701129e+00
8.797653958944282385e-03 1.000000044250285658e+00 1.100328099321051312e+01 2.794463862880071314e+00
9.775171065493646130e-03 1.000000044249093945e+00 1.100306590196202272e+01 2.794452879457291594e+00
1.075268817204301161e-02 1.000000044247841835e+00 1.100285081245579555e+01 2.794441573792809219e+00
1.173020527859237536e-02 1.000000044246556197e+00 1.100263572921466526e+01 2.794430101525506416e+00
1.270772238514174084e-02 1.000000044245250796e+00 1.100242065223591936e+01 2.794418577262443915e+00
1.368523949169110458e-02 1.000000044243953390e+00 1.100220558163422879e+01 2.794407053169347233e+00
1.466275659824047006e-02 1.000000044242651320e+00 1.100199051729685529e+01 2.794395529952466095e+00
1.564027370478983381e-02 1.000000044241350583e+00 1.100177545933465240e+01 2.794384007032284067e+00
1.661779081133919755e-02 1.000000044240062946e+00 1.100156040763608445e+01 2.794372536219047909e+00
1.759530791788856477e-02 1.000000044238775976e+00 1.100134536220753745e+01 2.794361065580089676e+00
1.857282502443792851e-02 1.000000044237475016e+00 1.100113032304488492e+01 2.794349543955428228e+00
1.955034213098729226e-02 1.000000044236162733e+00 1.100091529025337422e+01 2.794337969556668799e+00
2.052785923753665601e-02 1.000000044234871766e+00 1.100070026384119437e+01 2.794326500681164838e+00
2.150537634408602322e-02 1.000000044233571028e+00 1.100048524358053648e+01 2.794314979897289941e+00
2.248289345063538697e-02 1.000000044232268959e+00 1.100027022980690639e+01 2.794303458401379281e+00
2.346041055718475071e-02 1.000000044230999086e+00 1.100005522218995679e+01 2.794292042493736083e+00
2.443792766373411446e-02 1.000000044229685470e+00 1.099984022084129620e+01 2.794280470532221283e+00
2.541544477028348167e-02 1.000000044228382290e+00 1.099962522597171422e+01 2.794268951368016118e+00
2.639296187683284542e-02 1.000000044227106200e+00 1.099941023725741118e+01 2.794257535882474830e+00
2.737047898338220916e-02 1.000000044225805462e+00 1.099919525481610982e+01 2.794246016844850189e+00
2.834799608993157291e-02 1.000000044224493179e+00 1.099898027874436224e+01 2.794234446450522213e+00
2.932551319648094013e-02 1.000000044223191997e+00 1.099876530904686156e+01 2.794222927730197537e+00
3.030303030303030387e-02 1.000000044221903250e+00 1.099855034561594636e+01 2.794211461174767486e+00
3.128054740957966762e-02 1.000000044220615836e+00 1.099833538845507697e+01 2.794199995883351217e+00
3.225806451612903136e-02 1.000000044219314876e+00 1.099812043755617630e+01 2.794188479647140788e+00
3.323558162267839511e-02 1.000000044218015027e+00 1.099790549302975862e+01 2.794176962505157125e+00
3.421309872922775885e-02 1.000000044216728945e+00 1.099769055477137059e+01 2.794165497574057966e+00
3.519061583577712954e-02 1.000000044215425987e+00 1.099747562277946500e+01 2.794153981013013599e+00
3.616813294232649328e-02 1.000000044214124806e+00 1.099726069716279397e+01 2.794142465589490421e+00
3.714565004887585703e-02 1.000000044212827399e+00 1.099704577780716974e+01 2.794130949767199112e+00
3.812316715542522078e-02 1.000000044211536210e+00 1.099683086483144123e+01 2.794119487050595652e+00
3.910068426197458452e-02 1.000000044210250350e+00 1.099661595800609604e+01 2.794108024811975621e+00
4.007820136852394827e-02 1.000000044208948946e+00 1.099640105755974240e+01 2.794096509119325944e+00
4.105571847507331201e-02 1.000000044207661087e+00 1.099618616338016253e+01 2.794085048102328717e+00
4.203323558162267576e-02 1.000000044206347471e+00 1.099597127546022435e+01 2.794073482626606708e+00
4.301075268817204644e-02 1.000000044205048511e+00 1.099575639402554295e+01 2.794061967881577679e+00
4.398826979472141019e-02 1.000000044203773975e+00 1.099554151874984065e+01 2.794050558160178888e+00
