# 0.00024817030235271153
0.000000000000000000e+00 9.999219562587413623e-01 -9.452082709586433040e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.965137500308606233e-01 -9.676692780598420640e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.965137500308606233e-01 9.676692780598420640e+00 -1.545099908573282119e+04
2.932551319648093839e-03 9.999219562587413623e-01 9.452082709586433040e+00 -3.596752261124484562e+02
3.910068426197458452e-03 9.999134966692726501e-01 1.098920938486203447e+01 -3.813194132961957052e+02
4.887585532746823065e-03 9.999993074262201187e-01 1.099035585260418202e+01 -6.244708985787510436e-01
5.865102639296187678e-03 9.999994324370451437e-01 1.100925690529312817e+01 1.389551547898469352e-01
6.842619745845552291e-03 1.000000067738126219e+00 1.100908720385360695e+01 2.957910268171628942e+00
7.820136852394916904e-03 1.000000069171028017e+00 1.100896588465337445e+01 2.965223626052229555e+00
8.797653958944282385e-03 1.000000071379550048e+00 1.100875094290460154e+01 2.975014390337094028e+00
9.775171065493646130e-03 1.000000071383046585e+00 1.100853597020372732e+01 2.975023217303654377e+00
1.075268817204301161e-02 1.000000071385111156e+00 1.100832077441502932e+01 2.975023081174581474e+00
1.173020527859237536e-02 1.000000071383045253e+00 1.100810558457185806e+01 2.975004624926644414e+00
1.270772238514174084e-02 1.000000071380946487e+00 1.100789040065963853e+01 2.974986053176872591e+00
1.368523949169110458e-02 1.000000071378853050e+00 1.100767522312083635e+01 2.974967462256810080e+00
1.466275659824047006e-02 1.000000071376753175e+00 1.100746005185185439e+01 2.974948873106108671e+00
1.564027370478983381e-02 1.000000071374655075e+00 1.100724488695362346e+01 2.974930284865524577e+00
1.661779081133919755e-02 1.000000071372577848e+00 1.100702972832307758e+01 2.974911775780074485e+00
1.759530791788856477e-02 1.000000071370497956e+00 1.100681457597728041e+01 2.974893266147100590e+00
1.857282502443792851e-02 1.000000071368397414e+00 1.100659942990468920e+01 2.974874681118807374e+00
1.955034213098729226e-02 1.000000071366280885e+00 1.100638429019025999e+01 2.974856012160017826e+00
2.052785923753665601e-02 1.000000071364200993e+00 1.100616915685891506e+01 2.974837506742683324e+00
2.150537634408602322e-02 1.000000071362103116e+00 1.100595402969276648e+01 2.974818922199228499e+00
2.248289345063538697e-02 1.000000071360005238e+00 1.100573890899920215e+01 2.974800334563095117e+00
2.346041055718475071e-02 1.000000071357949327e+00 1.100552379448244977e+01 2.974781910649070049e+00
2.443792766373411446e-02 1.000000071355834796e+00 1.100530868624449177e+01 2.974763246959412744e+00
2.541544477028348167e-02 1.000000071353734699e+00 1.100509358446149832e+01 2.974744666357253653e+00
2.639296187683284542e-02 1.000000071351671460e+00 1.100487848885144437e+01 2.974726241827529538e+00
2.737047898338220916e-02 1.000000071349574027e+00 1.100466339953283423e+01 2.974707658232714547e+00
2.834799608993157291e-02 1.000000071347458386e+00 1.100444831657269340e+01 2.974688998313357757e+00
2.932551319648094013e-02 1.000000071345356289e+00 1.100423323997872593e+01 2.974670416384483040e+00
3.030303030303030387e-02 1.000000071343279950e+00 1.100401816965928958e+01 2.974651913257992497e+00
3.128054740957966762e-02 1.000000071341199392e+00 1.100380310562387720e+01 2.974633413596250886e+00
3.225806451612903136e-02 1.000000071339104846e+00 1.100358804785367184e+01 2.974614837419823576e+00
3.323558162267839511e-02 1.000000071337006968e+00 1.100337299644826139e+01 2.974596257842403002e+00
3.421309872922775885e-02 1.000000071334930851e+00 1.100315795132093832e+01 2.974577758253710957e+00
3.519061583577712954e-02 1.000000071332827201e+00 1.100294291246776268e+01 2.974559179415666499e+00
3.616813294232649328e-02 1.000000071330731100e+00 1.100272787998483182e+01 2.974540604198059324e+00
3.714565004887585703e-02 1.000000071328636109e+00 1.100251285376397625e+01 2.974522026453479295e+00
3.812316715542522078e-02 1.000000071326555773e+00 1.100229783392578575e+01 2.974503531340730422e+00
3.910068426197458452e-02 1.000000071324477879e+00 1.100208282025112361e+01 2.974485037915165719e+00
4.007820136852394827e-02 1.000000071322377337e+00 1.100186781295326277e+01 2.974466459348889646e+00
4.105571847507331201e-02 1.000000071320301664e+00 1.100165281193033096e+01 2.974447968268131071e+00
4.203323558162267576e-02 1.000000071318184691e+00 1.100143781717065750e+01 2.974429315517960859e+00
4.301075268817204644e-02 1.000000071316086148e+00 1.100122282887753578e+01 2.974410739110296298e+00
4.398826979472141019e-02 1.000000071314028904e+00 1.100100784676451937e+01 2.974392323572026431e+00
4.496578690127077393e-02 1.000000071311925920e+00 1.100079287093884339e+01 2.974373753389241593e+00
