# 0.00024801623611352683
0.000000000000000000e+00 9.999875877772185229e-01 -1.056222245676470273e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.981077313134616436e-01 -1.061545590094475955e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.981077313134616436e-01 1.061545590094475955e+01 -8.388830815897610591e+03
2.932551319648093839e-03 9.999875877772185229e-01 1.056222245676470273e+01 -5.725168729165792314e+01
3.910068426197458452e-03 9.999872396138942410e-01 1.100105183798129183e+01 -5.404849844437533335e+01
4.887585532746823065e-03 9.999999978537446044e-01 1.100128485888432728e+01 2.559338305023534321e+00
5.865102639296187678e-03 1.000000011605878480e+00 1.100255728409454470e+01 2.634598575736477155e+00
6.842619745845552291e-03 1.000000037426630017e+00 1.100234441606654912e+01 2.749165750603236980e+00
7.820136852394916904e-03 1.000000037459622515e+00 1.100213124615844684e+01 2.749328155251204109e+00
8.797653958944282385e-03 1.000000037481293624e+00 1.100191617355893214e+01 2.749419354389982750e+00
9.775171065493646130e-03 1.000000037480212045e+00 1.100170110551925795e+01 2.749409703314270814e+00
1.075268817204301161e-02 1.000000037479119586e+00 1.100148604269154795e+01 2.749399985736691754e+00
1.173020527859237536e-02 1.000000037478032011e+00 1.100127098613060816e+01 2.749390268550798933e+00
1.270772238514174084e-02 1.000000037476925563e+00 1.100105593583248798e+01 2.749380507060508627e+00
1.368523949169110458e-02 1.000000037475826442e+00 1.100084089191192405e+01 2.749370745764299517e+00
1.466275659824047006e-02 1.000000037474724435e+00 1.100062585425438932e+01 2.749360985157482506e+00
1.564027370478983381e-02 1.000000037473623316e+00 1.100041082297248529e+01 2.749351224767110136e+00
1.661779081133919755e-02 1.000000037472531744e+00 1.100019579795337421e+01 2.749341508987603433e+00
1.759530791788856477e-02 1.000000037471441949e+00 1.099998077920151829e+01 2.749331793428517301e+00
1.857282502443792851e-02 1.000000037470339498e+00 1.099976576671382134e+01 2.749322034050188268e+00
1.955034213098729226e-02 1.000000037469227721e+00 1.099955076059928594e+01 2.749312229824295351e+00
2.052785923753665601e-02 1.000000037468133263e+00 1.099933576086339393e+01 2.749302515606923070e+00
2.150537634408602322e-02 1.000000037467032810e+00 1.099912076727634158e+01 2.749292757001156051e+00
2.248289345063538697e-02 1.000000037465928582e+00 1.099890578017884835e+01 2.749282997986328692e+00
2.346041055718475071e-02 1.000000037464854330e+00 1.099869079923402815e+01 2.749273329065440308e+00
2.443792766373411446e-02 1.000000037463742775e+00 1.099847582455506156e+01 2.749263526777903532e+00
2.541544477028348167e-02 1.000000037462638103e+00 1.099826085635979744e+01 2.749253769407616232e+00
2.639296187683284542e-02 1.000000037461557190e+00 1.099804589431630397e+01 2.749244100954202352e+00
2.737047898338220916e-02 1.000000037460455848e+00 1.099783093854200366e+01 2.749234343987076112e+00
2.834799608993157291e-02 1.000000037459342295e+00 1.099761598913941008e+01 2.749224542899525225e+00
2.932551319648094013e-02 1.000000037458241842e+00 1.099740104611213454e+01 2.749214786139868139e+00
3.030303030303030387e-02 1.000000037457150270e+00 1.099718610934965568e+01 2.749205074072018640e+00
3.128054740957966762e-02 1.000000037456059365e+00 1.099697117885459008e+01 2.749195362905666240e+00
3.225806451612903136e-02 1.000000037454957802e+00 1.099675625462071160e+01 2.749185608027932215e+00
3.323558162267839511e-02 1.000000037453856461e+00 1.099654133676060930e+01 2.749175852592676161e+00
3.421309872922775885e-02 1.000000037452767332e+00 1.099632642516641390e+01 2.749166141813573550e+00
3.519061583577712954e-02 1.000000037451663992e+00 1.099611151983696722e+01 2.749156386904209715e+00
3.616813294232649328e-02 1.000000037450561319e+00 1.099589662088347453e+01 2.749146632777276889e+00
3.714565004887585703e-02 1.000000037449462198e+00 1.099568172819071243e+01 2.749136878477156376e+00
3.812316715542522078e-02 1.000000037448367962e+00 1.099546684187718171e+01 2.749127169439487428e+00
3.910068426197458452e-02 1.000000037447279055e+00 1.099525196171147101e+01 2.749117460760603926e+00
4.007820136852394827e-02 1.000000037446177492e+00 1.099503708792474477e+01 2.749107706727402789e+00
4.105571847507331201e-02 1.000000037445086365e+00 1.099482222040306745e+01 2.749097998991913538e+00
4.203323558162267576e-02 1.000000037443973033e+00 1.099460735914046516e+01 2.749088202119037483e+00
4.301075268817204644e-02 1.000000037442873468e+00 1.099439250436613946e+01 2.749078448844302969e+00
4.398826979472141019e-02 1.000000037441792777e+00 1.099417765574664863e+01 2.749068785295820216e+00
4.496578690127077393e-02 1.000000037440689660e+00 1.099396281339426551e+01 2.749059034009814884e+00
4.594330400782013768e-02 1.000000037439579215e+00 1.099374797741139886e+01 2.749049238294083430e+00
4.692082111436950143e-02 1.000000037438486977e+00 1.099353314780502977e+01 2.749039531542738057e+00
