# 0.00024811561263611467
0.000000000000000000e+00 9.999539552907595885e-01 -9.918734575398200803e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.970604586576252704e-01 -1.006981590430841500e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.970604586576252704e-01 1.006981590430841500e+01 -1.302948060853940478e+04
2.932551319648093839e-03 9.999539552907595885e-01 9.918734575398200803e+00 -2.131143142110379642e+02
3.910068426197458452e-03 9.999498611162838113e-01 1.099698828522047478e+01 -2.199161234258571085e+02
4.887585532746823065e-03 9.999997342675850387e-01 1.099791324681948268e+01 1.353168407042284471e+00
5.865102639296187678e-03 9.999998039086576140e-01 1.100691988723585801e+01 1.761198028640842850e+00
6.842619745845552291e-03 1.000000058253042168e+00 1.100672400820831776e+01 2.889771915408705816e+00
7.820136852394916904e-03 1.000000058744916931e+00 1.100653995316423917e+01 2.892267826871659064e+00
8.797653958944282385e-03 1.000000059348371995e+00 1.100632486567076818e+01 2.894937742214631182e+00
9.775171065493646130e-03 1.000000059347893711e+00 1.100610976199522284e+01 2.894928495351479558e+00
1.075268817204301161e-02 1.000000059346918047e+00 1.100589461309160910e+01 2.894916440140678393e+00
1.173020527859237536e-02 1.000000059345194536e+00 1.100567947039123951e+01 2.894901059249054942e+00
1.270772238514174084e-02 1.000000059343443715e+00 1.100546433390790746e+01 2.894885605123949990e+00
1.368523949169110458e-02 1.000000059341704217e+00 1.100524920380012972e+01 2.894870148931220299e+00
1.466275659824047006e-02 1.000000059339957836e+00 1.100503407995983096e+01 2.894854694080404300e+00
1.564027370478983381e-02 1.000000059338213232e+00 1.100481896249256408e+01 2.894839239812796006e+00
1.661779081133919755e-02 1.000000059336486835e+00 1.100460385129107266e+01 2.894823853376679690e+00
1.759530791788856477e-02 1.000000059334759550e+00 1.100438874636732578e+01 2.894808466819198678e+00
1.857282502443792851e-02 1.000000059333012947e+00 1.100417364771340800e+01 2.894793014717994772e+00
1.955034213098729226e-02 1.000000059331253022e+00 1.100395855542427093e+01 2.894777492387729634e+00
2.052785923753665601e-02 1.000000059329524182e+00 1.100374346951645066e+01 2.894762108815905233e+00
2.150537634408602322e-02 1.000000059327779800e+00 1.100352838976708370e+01 2.894746657534956302e+00
2.248289345063538697e-02 1.000000059326034085e+00 1.100331331649756628e+01 2.894731204443905526e+00
2.346041055718475071e-02 1.000000059324326562e+00 1.100309824939530223e+01 2.894715890161267957e+00
2.443792766373411446e-02 1.000000059322567303e+00 1.100288318856673975e+01 2.894700371684058915e+00
2.541544477028348167e-02 1.000000059320821366e+00 1.100266813420497591e+01 2.894684923134190235e+00
2.639296187683284542e-02 1.000000059319106516e+00 1.100245308600784533e+01 2.894669608888220669e+00
2.737047898338220916e-02 1.000000059317363910e+00 1.100223804409327677e+01 2.894654159187919351e+00
2.834799608993157291e-02 1.000000059315603540e+00 1.100202300854245863e+01 2.894638643320650129e+00
2.932551319648094013e-02 1.000000059313856493e+00 1.100180797936223698e+01 2.894623194436446667e+00
3.030303030303030387e-02 1.000000059312129652e+00 1.100159295645275570e+01 2.894607813314090894e+00
3.128054740957966762e-02 1.000000059310401479e+00 1.100137793982045942e+01 2.894592434510589563e+00
3.225806451612903136e-02 1.000000059308658651e+00 1.100116292945209651e+01 2.894576989770366371e+00
3.323558162267839511e-02 1.000000059306914268e+00 1.100094792545228728e+01 2.894561542983629110e+00
3.421309872922775885e-02 1.000000059305189426e+00 1.100073292772574085e+01 2.894546164402787891e+00
3.519061583577712954e-02 1.000000059303440159e+00 1.100051793626992236e+01 2.894530718282518400e+00
3.616813294232649328e-02 1.000000059301696442e+00 1.100030295118685331e+01 2.894515274462215348e+00
3.714565004887585703e-02 1.000000059299956057e+00 1.100008797236547942e+01 2.894499829333472274e+00
3.812316715542522078e-02 1.000000059298225885e+00 1.099987299992557155e+01 2.894484454161978082e+00
3.910068426197458452e-02 1.000000059296499488e+00 1.099965803364275985e+01 2.894469079958992719e+00
4.007820136852394827e-02 1.000000059294753108e+00 1.099944307373831265e+01 2.894453634494574157e+00
4.105571847507331201e-02 1.000000059293027155e+00 1.099922812010480122e+01 2.894438262175018206e+00
4.203323558162267576e-02 1.000000059291266785e+00 1.099901317273260126e+01 2.894422752615235961e+00
4.301075268817204644e-02 1.000000059289523069e+00 1.099879823183659333e+01 2.894407308665519096e+00
4.398826979472141019e-02 1.000000059287812437e+00 1.099858329711046068e+01 2.894392002051883406e+00
4.496578690127077393e-02 1.000000059286064058e+00 1.099836836866330181e+01 2.894376562584723533e+00
4.594330400782013768e-02 1.000000059284306131e+00 1.099815344657352334e+01 2.894361055530109805e+00
4.692082111436950143e-02 1.000000059282576403e+00 1.099793853085714446e+01 2.894345683757044263e+00
4.789833822091886517e-02 1.000000059280862663e+00 1.099772362130761216e+01 2.894330380309155792e+00
4.887585532746822892e-02 1.000000059279119391e+00 1.099750871803579777e+01 2.894314942294195614e+00
4.985337243401759266e-02 1.000000059277357245e+00 1.099729382112214715e+01 2.894299437814186859e+00
5.083088954056696335e-02 1.000000059275631514e+00 1.099707893057784958e+01 2.894284064255093547e+00
5.180840664711632709e-02 1.000000059273919106e+00 1.099686404621956726e+01 2.894268761923001865e+00
5.278592375366569084e-02 1.000000059272144526e+00 1.099664916812339754e+01 2.894253191064432240e+00
5.376344086021505458e-02 1.000000059270384156e+00 1.099643429659245086e+01 2.894237686107046237e+00
5.474095796676441833e-02 1.000000059268700836e+00 1.099621943123126577e+01 2.894222521985850172e+00
5.571847507331378208e-02 1.000000059266975549e+00 1.099600457194635617e+01 2.894207155181629076e+00
5.669599217986314582e-02 1.000000059265198304e+00 1.099578971912549719e+01 2.894191585432956515e+00
5.767350928641250957e-02 1.000000059263472796e+00 1.099557487266868172e+01 2.894176218674888723e+00
5.865102639296188025e-02 1.000000059261743512e+00 1.099536003238616111e+01 2.894160851415861657e+00
5.962854349951124400e-02 1.000000059259996465e+00 1.099514519847493510e+01 2.894145418266974801e+00
6.060606060606060774e-02 1.000000059258272289e+00 1.099493037082894098e+01 2.894130052771248351e+00
6.158357771260997149e-02 1.000000059256528795e+00 1.099471554945789720e+01 2.894114619708155089e+00
6.256109481915933523e-02 1.000000059254780194e+00 1.099450073445210485e+01 2.894099188845603798e+00
6.353861192570869898e-02 1.000000059253056239e+00 1.099428592571221230e+01 2.894083825112570452e+00
6.451612903225806273e-02 1.000000059251324513e+00 1.099407112324465885e+01 2.894068460209061389e+00
6.549364613880742647e-02 1.000000059249595896e+00 1.099385632705176974e+01 2.894053098460585893e+00
6.647116324535679022e-02 1.000000059247835749e+00 1.099364153711852410e+01 2.894037599795915128e+00
6.744868035190615396e-02 1.000000059246089590e+00 1.099342675366350974e+01 2.894022169014416779e+00
6.842619745845551771e-02 1.000000059244366302e+00 1.099321197637076963e+01 2.894006807527013336e+00
6.940371456500488145e-02 1.000000059242618367e+00 1.099299720545497472e+01 2.893991378318078400e+00
7.038123167155425908e-02 1.000000059240907735e+00 1.099278244080080214e+01 2.893976088368253485e+00
7.135874877810362282e-02 1.000000059239179562e+00 1.099256768231245651e+01 2.893960727970169344e+00
