# 0.00024818116479645967
0.000000000000000000e+00 9.999142630657921194e-01 -9.350505001181076636e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.964081416556114235e-01 -9.591291297966581197e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.964081416556114235e-01 9.591291297966581197e+00 -1.591868125733324814e+04
2.932551319648093839e-03 9.999142630657921194e-01 9.350505001181076636e+00 -3.947813280292331797e+02
3.910068426197458452e-03 9.999046935880364639e-01 1.098701224426292100e+01 -4.203943090083556626e+02
4.887585532746823065e-03 9.999991836251176380e-01 1.098816320386723966e+01 -1.198018304095311848e+00
5.865102639296187678e-03 9.999993214838023281e-01 1.100971086749722616e+01 -3.482720890943512004e-01
6.842619745845552291e-03 1.000000069254623591e+00 1.100954859976067013e+01 2.969732515449944099e+00
7.820136852394916904e-03 1.000000070986870382e+00 1.100944765710221951e+01 2.978582887987747174e+00
8.797653958944282385e-03 1.000000073767877806e+00 1.100923277481497387e+01 2.990913729054826664e+00
9.775171065493646130e-03 1.000000073772995712e+00 1.100901786227091428e+01 2.990930220682130880e+00
1.075268817204301161e-02 1.000000073776442955e+00 1.100880265729699481e+01 2.990935905014163509e+00
1.173020527859237536e-02 1.000000073774311549e+00 1.100858745816901418e+01 2.990916851419686662e+00
1.270772238514174084e-02 1.000000073772144837e+00 1.100837226483681697e+01 2.990897665722033860e+00
1.368523949169110458e-02 1.000000073769980791e+00 1.100815707787741360e+01 2.990878452148687749e+00
1.466275659824047006e-02 1.000000073767811193e+00 1.100794189718814486e+01 2.990859240426867238e+00
1.564027370478983381e-02 1.000000073765642927e+00 1.100772672286915643e+01 2.990840029682741097e+00
1.661779081133919755e-02 1.000000073763495534e+00 1.100751155481823851e+01 2.990820900201446975e+00
1.759530791788856477e-02 1.000000073761345920e+00 1.100729639305356322e+01 2.990801770067542886e+00
1.857282502443792851e-02 1.000000073759174546e+00 1.100708123756278844e+01 2.990782562790045063e+00
1.955034213098729226e-02 1.000000073756987851e+00 1.100686608842870307e+01 2.990763268884238268e+00
2.052785923753665601e-02 1.000000073754838459e+00 1.100665094567808211e+01 2.990744143236776509e+00
2.150537634408602322e-02 1.000000073752670415e+00 1.100643580909404839e+01 2.990724936335610984e+00
2.248289345063538697e-02 1.000000073750502372e+00 1.100622067898105350e+01 2.990705726040738810e+00
2.346041055718475071e-02 1.000000073748376739e+00 1.100600555504693645e+01 2.990686684229722836e+00
2.443792766373411446e-02 1.000000073746191820e+00 1.100579043739259610e+01 2.990667395905928672e+00
2.541544477028348167e-02 1.000000073744022000e+00 1.100557532619072099e+01 2.990648193227562590e+00
2.639296187683284542e-02 1.000000073741889040e+00 1.100536022116355994e+01 2.990629150632361899e+00
2.737047898338220916e-02 1.000000073739721218e+00 1.100514512242970966e+01 2.990609944494481365e+00
2.834799608993157291e-02 1.000000073737534745e+00 1.100493003005312609e+01 2.990590660213926277e+00
2.932551319648094013e-02 1.000000073735363149e+00 1.100471494404176553e+01 2.990571455968528358e+00
3.030303030303030387e-02 1.000000073733216865e+00 1.100449986430575500e+01 2.990552332548213066e+00
3.128054740957966762e-02 1.000000073731066585e+00 1.100428479085521438e+01 2.990533212861270496e+00
3.225806451612903136e-02 1.000000073728900762e+00 1.100406972367008862e+01 2.990514014719000802e+00
3.323558162267839511e-02 1.000000073726733607e+00 1.100385466284896907e+01 2.990494812851224982e+00
3.421309872922775885e-02 1.000000073724587546e+00 1.100363960830695653e+01 2.990475693204658114e+00
3.519061583577712954e-02 1.000000073722413507e+00 1.100342456003976643e+01 2.990456492094599295e+00
3.616813294232649328e-02 1.000000073720247240e+00 1.100320951814230774e+01 2.990437294912696498e+00
3.714565004887585703e-02 1.000000073718082083e+00 1.100299448250692969e+01 2.990418094906938329e+00
3.812316715542522078e-02 1.000000073715932247e+00 1.100277945325445295e+01 2.990398979954382419e+00
3.910068426197458452e-02 1.000000073713784410e+00 1.100256443016693808e+01 2.990379866877039383e+00
4.007820136852394827e-02 1.000000073711613258e+00 1.100234941345579287e+01 2.990360665940855256e+00
4.105571847507331201e-02 1.000000073709468529e+00 1.100213440302042756e+01 2.990341555280425112e+00
4.203323558162267576e-02 1.000000073707280501e+00 1.100191939884876824e+01 2.990322278311469351e+00
4.301075268817204644e-02 1.000000073705111570e+00 1.100170440114149706e+01 2.990303079688191978e+00
4.398826979472141019e-02 1.000000073702985270e+00 1.100148940961648591e+01 2.990284046331087797e+00
4.496578690127077393e-02 1.000000073700812342e+00 1.100127442438065550e+01 2.990264854307077780e+00
4.594330400782013768e-02 1.000000073698627867e+00 1.100105944549057568e+01 2.990245581537506858e+00
4.692082111436950143e-02 1.000000073696477809e+00 1.100084447297080814e+01 2.990226470557816096e+00
4.789833822091886517e-02 1.000000073694345515e+00 1.100062950663118144e+01 2.990207441602564575e+00
4.887585532746822892e-02 1.000000073692179248e+00 1.100041454657728401e+01 2.990188251631204164e+00
4.985337243401759266e-02 1.000000073689990554e+00 1.100019959287068083e+01 2.990168982434465050e+00
5.083088954056696335e-02 1.000000073687842939e+00 1.099998464552862210e+01 2.990149867432227548e+00
5.180840664711632709e-02 1.000000073685713753e+00 1.099976970439350410e+01 2.990130839463444712e+00
5.278592375366569084e-02 1.000000073683508406e+00 1.099955476952197131e+01 2.990111490251746051e+00
5.376344086021505458e-02 1.000000073681319490e+00 1.099933984118958818e+01 2.990092219468309054e+00
5.474095796676441833e-02 1.000000073679227830e+00 1.099912491904052203e+01 2.990073358541503357e+00
5.571847507331378208e-02 1.000000073677081325e+00 1.099891000299449573e+01 2.990054254009876011e+00
5.669599217986314582e-02 1.000000073674873535e+00 1.099869509339540130e+01 2.990034906076165733e+00
5.767350928641250957e-02 1.000000073672727252e+00 1.099848019015285416e+01 2.990015801735502077e+00
5.865102639296188025e-02 1.000000073670578304e+00 1.099826529309949841e+01 2.989996695890019929e+00
5.962854349951124400e-02 1.000000073668407374e+00 1.099805040241451337e+01 2.989977511646236596e+00
6.060606060606060774e-02 1.000000073666262645e+00 1.099783551799668402e+01 2.989958408727916961e+00
6.158357771260997149e-02 1.000000073664094824e+00 1.099762063986002225e+01 2.989939224202389667e+00
6.256109481915933523e-02 1.000000073661923006e+00 1.099740576808240711e+01 2.989920043504084468e+00
6.353861192570869898e-02 1.000000073659779165e+00 1.099719090257304366e+01 2.989900942991242427e+00
6.451612903225806273e-02 1.000000073657627109e+00 1.099697604334148870e+01 2.989881839889220849e+00
6.549364613880742647e-02 1.000000073655477717e+00 1.099676119039131805e+01 2.989862742400582363e+00
6.647116324535679022e-02 1.000000073653289467e+00 1.099654634370001816e+01 2.989843479022460837e+00
6.744868035190615396e-02 1.000000073651119203e+00 1.099633150347793098e+01 2.989824297180890600e+00
6.842619745845551771e-02 1.000000073648975807e+00 1.099611666942753985e+01 2.989805199353031018e+00
6.940371456500488145e-02 1.000000073646803100e+00 1.099590184175244190e+01 2.989786019816386808e+00
7.038123167155425908e-02 1.000000073644677245e+00 1.099568702033993617e+01 2.989767009945793586e+00
7.135874877810362282e-02 1.000000073642527409e+00 1.099547220510465628e+01 2.989747913118337319e+00
7.233626588465298657e-02 1.000000073640364251e+00 1.099525739624385601e+01 2.989728736211228366e+00
7.331378299120235031e-02 1.000000073638197318e+00 1.099504259364260506e+01 2.989709560043154468e+00
7.429130009775171406e-02 1.000000073636028386e+00 1.099482779741417460e+01 2.989690383298657661e+00
7.526881720430107781e-02 1.000000073633879438e+00 1.099461300745059766e+01 2.989671287578111514e+00
7.624633431085044155e-02 1.000000073631730935e+00 1.099439822377609488e+01 2.989652194065374413e+00
7.722385141739980530e-02 1.000000073629558894e+00 1.099418344636123379e+01 2.989633022234453374e+00
7.820136852394916904e-02 1.000000073627397290e+00 1.099396867531344846e+01 2.989613846193631019e+00
7.917888563049853279e-02 1.000000073625244346e+00 1.099375391053923678e+01 2.989594754324647941e+00
8.015640273704789653e-02 1.000000073623094066e+00 1.099353915203968057e+01 2.989575665468373167e+00
8.113391984359726028e-02 1.000000073620928021e+00 1.099332439980851994e+01 2.989556494832008582e+00
8.211143695014662403e-02 1.000000073618759311e+00 1.099310965393677542e+01 2.989537319992157993e+00
8.308895405669598777e-02 1.000000073616630569e+00 1.099289491434982580e+01 2.989518315486646927e+00
8.406647116324535152e-02 1.000000073614459639e+00 1.099268018092669053e+01 2.989499148196957723e+00
8.504398826979471526e-02 1.000000073612295148e+00 1.099246545396637309e+01 2.989479977783950915e+00
8.602150537634409289e-02 1.000000073610165519e+00 1.099225073317832191e+01 2.989460971802313516e+00
8.699902248289345663e-02 1.000000073607996809e+00 1.099203601867452207e+01 2.989441801299523860e+00
8.797653958944282038e-02 1.000000073605828321e+00 1.099182131053124500e+01 2.989422637312287190e+00
8.895405669599218412e-02 1.000000073603663164e+00 1.099160660864783523e+01 2.989403469182894124e+00
8.993157380254154787e-02 1.000000073601511552e+00 1.099139191313926744e+01 2.989384382747121816e+00
