# 0.00024802565496313546
0.000000000000000000e+00 9.999855364663805535e-01 -1.051311158232733334e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.980060084344165583e-01 -1.057356071144016063e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.980060084344165583e-01 1.057356071144016063e+01 -8.839695103422654938e+03
2.932551319648093839e-03 9.999855364663805535e-01 1.051311158232733334e+01 -6.687288909808638948e+01
3.910068426197458452e-03 9.999850127737757166e-01 1.100105233405681915e+01 -6.392765311853921872e+01
4.887585532746823065e-03 9.999999889339892256e-01 1.100134620542985608e+01 2.520706918752602110e+00
5.865102639296187678e-03 1.000000005705402373e+00 1.100297377387572872e+01 2.613004847627553140e+00
6.842619745845552291e-03 1.000000039475632319e+00 1.100276153667917356e+01 2.762845320895166434e+00
7.820136852394916904e-03 1.000000039521169670e+00 1.100254911035522021e+01 2.763070975369315008e+00
8.797653958944282385e-03 1.000000039553633036e+00 1.100233403097081997e+01 2.763209787366081471e+00
9.775171065493646130e-03 1.000000039552508158e+00 1.100211895542110341e+01 2.763199678845019935e+00
1.075268817204301161e-02 1.000000039551361519e+00 1.100190388442457490e+01 2.763189452080172082e+00
1.173020527859237536e-02 1.000000039550213105e+00 1.100168881969487700e+01 2.763179197551450361e+00
1.270772238514174084e-02 1.000000039549046038e+00 1.100147376122812481e+01 2.763168896373391803e+00
1.368523949169110458e-02 1.000000039547886077e+00 1.100125870913877968e+01 2.763158595391927541e+00
1.466275659824047006e-02 1.000000039546723229e+00 1.100104366331287231e+01 2.763148295157496825e+00
1.564027370478983381e-02 1.000000039545560382e+00 1.100082862386248905e+01 2.763137995160564575e+00
1.661779081133919755e-02 1.000000039544409081e+00 1.100061359067512967e+01 2.763127742093340444e+00
1.759530791788856477e-02 1.000000039543258668e+00 1.100039856375585678e+01 2.763117489238575697e+00
1.857282502443792851e-02 1.000000039542095598e+00 1.100018354310123314e+01 2.763107190335097219e+00
1.955034213098729226e-02 1.000000039540922536e+00 1.099996852881922038e+01 2.763096844150060516e+00
2.052785923753665601e-02 1.000000039539768570e+00 1.099975352091605529e+01 2.763086592758814408e+00
2.150537634408602322e-02 1.000000039538606389e+00 1.099953851916252212e+01 2.763076294651882758e+00
2.248289345063538697e-02 1.000000039537441321e+00 1.099932352389782331e+01 2.763065996053466478e+00
2.346041055718475071e-02 1.000000039536307561e+00 1.099910853478696460e+01 2.763055792329695226e+00
2.443792766373411446e-02 1.000000039535133833e+00 1.099889355194269847e+01 2.763045448228699463e+00
2.541544477028348167e-02 1.000000039533968321e+00 1.099867857558080431e+01 2.763035151466665340e+00
2.639296187683284542e-02 1.000000039532827456e+00 1.099846360537169510e+01 2.763024948202570830e+00
2.737047898338220916e-02 1.000000039531665497e+00 1.099824864143291592e+01 2.763014651778041397e+00
2.834799608993157291e-02 1.000000039530490659e+00 1.099803368386522351e+01 2.763004308982415669e+00
2.932551319648094013e-02 1.000000039529328921e+00 1.099781873267252408e+01 2.762994012793576815e+00
3.030303030303030387e-02 1.000000039528176954e+00 1.099760378774519332e+01 2.762983763611197130e+00
3.128054740957966762e-02 1.000000039527025431e+00 1.099738884908603431e+01 2.762973515433384986e+00
3.225806451612903136e-02 1.000000039525863471e+00 1.099717391668830757e+01 2.762963221301088179e+00
3.323558162267839511e-02 1.000000039524700846e+00 1.099695899066399285e+01 2.762952926514442797e+00
3.421309872922775885e-02 1.000000039523551765e+00 1.099674407090619077e+01 2.762942678719402689e+00
3.519061583577712954e-02 1.000000039522387585e+00 1.099652915741368986e+01 2.762932384476833203e+00
3.616813294232649328e-02 1.000000039521223849e+00 1.099631425029692799e+01 2.762922091115025403e+00
3.714565004887585703e-02 1.000000039520063888e+00 1.099609934944099976e+01 2.762911797521317769e+00
3.812316715542522078e-02 1.000000039518909922e+00 1.099588445496450895e+01 2.762901551608087036e+00
3.910068426197458452e-02 1.000000039517760175e+00 1.099566956663659312e+01 2.762891306084723553e+00
4.007820136852394827e-02 1.000000039516597550e+00 1.099545468468767240e+01 2.762881012721118079e+00
4.105571847507331201e-02 1.000000039515446248e+00 1.099523980900433706e+01 2.762870768224563012e+00
4.203323558162267576e-02 1.000000039514271855e+00 1.099502493958022953e+01 2.762860429864610445e+00
4.301075268817204644e-02 1.000000039513110783e+00 1.099481007664355303e+01 2.762850137313728194e+00
4.398826979472141019e-02 1.000000039511970806e+00 1.099459521986291932e+01 2.762839939217354601e+00
4.496578690127077393e-02 1.000000039510806404e+00 1.099438036935030283e+01 2.762829648854217890e+00
4.594330400782013768e-02 1.000000039509634675e+00 1.099416552520635548e+01 2.762819311735474237e+00
4.692082111436950143e-02 1.000000039508481597e+00 1.099395068743875470e+01 2.762809068221643738e+00
4.789833822091886517e-02 1.000000039507337402e+00 1.099373585582379143e+01 2.762798871873711093e+00
4.887585532746822892e-02 1.000000039506178329e+00 1.099352103047750440e+01 2.762788582462861964e+00
4.985337243401759266e-02 1.000000039505002158e+00 1.099330621150022935e+01 2.762778246760706935e+00
5.083088954056696335e-02 1.000000039503853078e+00 1.099309139889685483e+01 2.762768003193475597e+00
5.180840664711632709e-02 1.000000039502713989e+00 1.099287659245673865e+01 2.762757807930609211e+00
5.278592375366569084e-02 1.000000039501529381e+00 1.099266179227674733e+01 2.762747426511487525e+00
5.376344086021505458e-02 1.000000039500354987e+00 1.099244699868868658e+01 2.762737091107581477e+00
5.474095796676441833e-02 1.000000039499234328e+00 1.099223221125585859e+01 2.762726990625640422e+00
5.571847507331378208e-02 1.000000039498085247e+00 1.099201742987045627e+01 2.762716750280624467e+00
5.669599217986314582e-02 1.000000039496898863e+00 1.099180265496681663e+01 2.762706369729158062e+00
5.767350928641250957e-02 1.000000039495750226e+00 1.099158788643469542e+01 2.762696129473223738e+00
5.865102639296188025e-02 1.000000039494598258e+00 1.099137312405987821e+01 2.762685889291790264e+00
5.962854349951124400e-02 1.000000039493432746e+00 1.099115836805971824e+01 2.762675603190678064e+00
6.060606060606060774e-02 1.000000039492284554e+00 1.099094361832217004e+01 2.762665363856088074e+00
6.158357771260997149e-02 1.000000039491122372e+00 1.099072887485190186e+01 2.762655078045382240e+00
6.256109481915933523e-02 1.000000039489956638e+00 1.099051413775323205e+01 2.762644793071157956e+00
6.353861192570869898e-02 1.000000039488808001e+00 1.099029940691769625e+01 2.762634554764758388e+00
6.451612903225806273e-02 1.000000039487655590e+00 1.099008468234802116e+01 2.762624316317608741e+00
6.549364613880742647e-02 1.000000039486502956e+00 1.098986996404522110e+01 2.762614078985116794e+00
6.647116324535679022e-02 1.000000039485328562e+00 1.098965525200242155e+01 2.762603747889394779e+00
6.744868035190615396e-02 1.000000039484162828e+00 1.098944054644721646e+01 2.762593463703383545e+00
6.842619745845551771e-02 1.000000039483016856e+00 1.098922584704359551e+01 2.762583226970694472e+00
6.940371456500488145e-02 1.000000039481850234e+00 1.098901115401745621e+01 2.762572943638406109e+00
7.038123167155425908e-02 1.000000039480711367e+00 1.098879646725225889e+01 2.762562755059177366e+00
7.135874877810362282e-02 1.000000039479560732e+00 1.098858178664007923e+01 2.762552519179619193e+00
7.233626588465298657e-02 1.000000039478400105e+00 1.098836711240495845e+01 2.762542236876860624e+00
7.331378299120235031e-02 1.000000039477238145e+00 1.098815244443033734e+01 2.762531954839540838e+00
7.429130009775171406e-02 1.000000039476074853e+00 1.098793778283241629e+01 2.762521673036963055e+00
7.526881720430107781e-02 1.000000039474922664e+00 1.098772312749578006e+01 2.762511438076667769e+00
7.624633431085044155e-02 1.000000039473773139e+00 1.098750847842876510e+01 2.762501203684875950e+00
7.722385141739980530e-02 1.000000039472604962e+00 1.098729383562148598e+01 2.762490923341037075e+00
7.820136852394916904e-02 1.000000039471448554e+00 1.098707919918900267e+01 2.762480642284018906e+00
7.917888563049853279e-02 1.000000039470294366e+00 1.098686456902238184e+01 2.762470408806466882e+00
8.015640273704789653e-02 1.000000039469139956e+00 1.098664994511885773e+01 2.762460176324580630e+00
8.113391984359726028e-02 1.000000039467980217e+00 1.098643532747786189e+01 2.762449896804039629e+00
8.211143695014662403e-02 1.000000039466816260e+00 1.098622071621080387e+01 2.762439616641444218e+00
8.308895405669598777e-02 1.000000039465676283e+00 1.098600611121153392e+01 2.762429431844248828e+00
8.406647116324535152e-02 1.000000039464512325e+00 1.098579151236051743e+01 2.762419153937830441e+00
8.504398826979471526e-02 1.000000039463350587e+00 1.098557691999509167e+01 2.762408875282567067e+00
8.602150537634409289e-02 1.000000039462211499e+00 1.098536233378231763e+01 2.762398690481333574e+00
8.699902248289345663e-02 1.000000039461048207e+00 1.098514775383755726e+01 2.762388412567169826e+00
8.797653958944282038e-02 1.000000039459882695e+00 1.098493318026415722e+01 2.762378135867717965e+00
8.895405669599218412e-02 1.000000039458722512e+00 1.098471861295144869e+01 2.762367858408222965e+00
8.993157380254154787e-02 1.000000039457569212e+00 1.098450405201663216e+01 2.762357628014807442e+00
9.090909090909091161e-02 1.000000039456431455e+00 1.098428949723395043e+01 2.762347445351485575e+00
9.188660801564027536e-02 1.000000039455269052e+00 1.098407494871716850e+01 2.762337169360308042e+00
9.286412512218963911e-02 1.000000039454105094e+00 1.098386040657073259e+01 2.762326893591883881e+00
9.384164222873900285e-02 1.000000039452953349e+00 1.098364587068914489e+01 2.762316664543409850e+00
9.481915933528836660e-02 1.000000039451792055e+00 1.098343134107227392e+01 2.762306389233940784e+00
9.579667644183773034e-02 1.000000039450630318e+00 1.098321681782804227e+01 2.762296113740423831e+00
9.677419354838709409e-02 1.000000039449488343e+00 1.098300230085026463e+01 2.762285932990531379e+00
9.775171065493645783e-02 1.000000039448333267e+00 1.098278779002195193e+01 2.762275705712213369e+00
9.872922776148582158e-02 1.000000039447176636e+00 1.098257328557165202e+01 2.762265431481238043e+00
9.970674486803518533e-02 1.000000039446010680e+00 1.098235878738170079e+01 2.762255157964299102e+00
1.006842619745845491e-01 1.000000039444849831e+00 1.098214429556506033e+01 2.762244883798415707e+00
1.016617790811339267e-01 1.000000039443708744e+00 1.098192981001539792e+01 2.762234704568498955e+00
1.026392961876832904e-01 1.000000039442556110e+00 1.098171533061558236e+01 2.762224479018594359e+00
1.036168132942326542e-01 1.000000039441397259e+00 1.098150085759142414e+01 2.762214205885661134e+00
1.045943304007820179e-01 1.000000039440243960e+00 1.098128639083142488e+01 2.762203980724283969e+00
1.055718475073313817e-01 1.000000039439078448e+00 1.098107193033279039e+01 2.762193709202670266e+00
1.065493646138807454e-01 1.000000039437919153e+00 1.098085747620668862e+01 2.762183437237090811e+00
1.075268817204301092e-01 1.000000039436779620e+00 1.098064302834531780e+01 2.762173259428539307e+00
1.085043988269794729e-01 1.000000039435636312e+00 1.098042858663799848e+01 2.762163082062263797e+00
1.094819159335288367e-01 1.000000039434473686e+00 1.098021415119655053e+01 2.762152812327026030e+00
1.104594330400782004e-01 1.000000039433288412e+00 1.097999972212020126e+01 2.762142447832088177e+00
1.114369501466275642e-01 1.000000039432140220e+00 1.097978529953428861e+01 2.762132223196869685e+00
1.124144672531769279e-01 1.000000039431008902e+00 1.097957088299179240e+01 2.762122094577849740e+00
1.133919843597262916e-01 1.000000039429847387e+00 1.097935647271177650e+01 2.762111825305297419e+00
1.143695014662756554e-01 1.000000039428692089e+00 1.097914206880540178e+01 2.762101603014149642e+00
1.153470185728250191e-01 1.000000039427535459e+00 1.097892767105042289e+01 2.762091333809077121e+00
