# 0.00024812128180957163
0.000000000000000000e+00 9.999511340513583812e-01 -9.873924183943842081e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.970026881015926490e-01 -1.003199911625407914e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.970026881015926490e-01 1.003199911625407914e+01 -1.328539636761228030e+04
2.932551319648093839e-03 9.999511340513583812e-01 9.873924183943842081e+00 -2.260804818832463354e+02
3.910068426197458452e-03 9.999466755761833303e-01 1.099640855440873999e+01 -2.340542526327170378e+02
4.887585532746823065e-03 9.999997027584118792e-01 1.099736759610742709e+01 1.207294693480390091e+00
5.865102639296187678e-03 9.999997773376150256e-01 1.100716528105426839e+01 1.646021409941013092e+00
6.842619745845552291e-03 1.000000059341993097e+00 1.100697136965673728e+01 2.897328414024651799e+00
7.820136852394916904e-03 1.000000059897040883e+00 1.100679144437280144e+01 2.900146898432873321e+00
8.797653958944282385e-03 1.000000060595816365e+00 1.100657636349403390e+01 2.903239630156548845e+00
9.775171065493646130e-03 1.000000060595533702e+00 1.100636126443566809e+01 2.903231194642974078e+00
1.075268817204301161e-02 1.000000060594683049e+00 1.100614611064100679e+01 2.903219532341230202e+00
1.173020527859237536e-02 1.000000060592923345e+00 1.100593096303600582e+01 2.903203829736235253e+00
1.270772238514174084e-02 1.000000060591136108e+00 1.100571582163609641e+01 2.903188051329213426e+00
1.368523949169110458e-02 1.000000060589359752e+00 1.100550068661155301e+01 2.903172270207285521e+00
1.466275659824047006e-02 1.000000060587576955e+00 1.100528555785476215e+01 2.903156490470274687e+00
1.564027370478983381e-02 1.000000060585796158e+00 1.100507043547079178e+01 2.903140711347081737e+00
1.661779081133919755e-02 1.000000060584032902e+00 1.100485531935277983e+01 2.903125001282006679e+00
1.759530791788856477e-02 1.000000060582268979e+00 1.100464020951321586e+01 2.903109291059373653e+00
1.857282502443792851e-02 1.000000060580485517e+00 1.100442510594381673e+01 2.903093514194508007e+00
1.955034213098729226e-02 1.000000060578688732e+00 1.100421000873855881e+01 2.903077665671417673e+00
2.052785923753665601e-02 1.000000060576923477e+00 1.100399491791480600e+01 2.903061958552452637e+00
2.150537634408602322e-02 1.000000060575142680e+00 1.100377983325016196e+01 2.903046182488122628e+00
