# 0.00024812946937259047
0.000000000000000000e+00 9.999468638324237046e-01 -9.807732466063788124e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.969196864149040271e-01 -9.976169390965203831e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.969196864149040271e-01 9.976169390965203831e+00 -1.365306852888847789e+04
2.932551319648093839e-03 9.999468638324237046e-01 9.807732466063788124e+00 -2.456864279590459432e+02
3.910068426197458452e-03 9.999418449242559737e-01 1.099548650006406270e+01 -2.554941319142420753e+02
4.887585532746823065e-03 9.999996526768677452e-01 1.099649139207198267e+01 9.753646079791589152e-01
5.865102639296187678e-03 9.999997347312148399e-01 1.100751861744575955e+01 1.460894984829727017e+00
6.842619745845552291e-03 1.000000060880316788e+00 1.100732781847144182e+01 2.908081331132880809e+00
7.820136852394916904e-03 1.000000061538312224e+00 1.100715464895049323e+01 2.911425603972563447e+00
8.797653958944282385e-03 1.000000062397339073e+00 1.100693958030480424e+01 2.915229206199325684e+00
9.775171065493646130e-03 1.000000062397402800e+00 1.100672449058288827e+01 2.915222259940616123e+00
1.075268817204301161e-02 1.000000062396786848e+00 1.100650932973310603e+01 2.915211402838755017e+00
1.173020527859237536e-02 1.000000062394974965e+00 1.100629417504935326e+01 2.915195236344439778e+00
1.270772238514174084e-02 1.000000062393135769e+00 1.100607902654881087e+01 2.915178989877545757e+00
1.368523949169110458e-02 1.000000062391306344e+00 1.100586388442335917e+01 2.915162739476220288e+00
1.466275659824047006e-02 1.000000062389470701e+00 1.100564874856605257e+01 2.915146490522424472e+00
1.564027370478983381e-02 1.000000062387636390e+00 1.100543361908124673e+01 2.915130242228636703e+00
1.661779081133919755e-02 1.000000062385820732e+00 1.100521849586267109e+01 2.915114064743529632e+00
1.759530791788856477e-02 1.000000062384003741e+00 1.100500337892355418e+01 2.915097887045284164e+00
1.857282502443792851e-02 1.000000062382167654e+00 1.100478826825510303e+01 2.915081641148971947e+00
1.955034213098729226e-02 1.000000062380317578e+00 1.100457316394986229e+01 2.915065321533918841e+00
2.052785923753665601e-02 1.000000062378500365e+00 1.100435806602638245e+01 2.915049147113836892e+00
2.150537634408602322e-02 1.000000062376666499e+00 1.100414297426299015e+01 2.915032901983692248e+00
2.248289345063538697e-02 1.000000062374830634e+00 1.100392788897772078e+01 2.915016654752043745e+00
2.346041055718475071e-02 1.000000062373035181e+00 1.100371280986202116e+01 2.915000552785910859e+00
2.443792766373411446e-02 1.000000062371186216e+00 1.100349773702124878e+01 2.914984237358872576e+00
2.541544477028348167e-02 1.000000062369349685e+00 1.100328267064445598e+01 2.914967995234066578e+00
2.639296187683284542e-02 1.000000062367547127e+00 1.100306761043430193e+01 2.914951893168255648e+00
2.737047898338220916e-02 1.000000062365714593e+00 1.100285255650887706e+01 2.914935649506352977e+00
2.834799608993157291e-02 1.000000062363865405e+00 1.100263750894596626e+01 2.914919336951386608e+00
2.932551319648094013e-02 1.000000062362027320e+00 1.100242246775260035e+01 2.914903094273797457e+00
3.030303030303030387e-02 1.000000062360212105e+00 1.100220743283088609e+01 2.914886922285515602e+00
3.128054740957966762e-02 1.000000062358394226e+00 1.100199240418801416e+01 2.914870752877175786e+00
3.225806451612903136e-02 1.000000062356562802e+00 1.100177738180943088e+01 2.914854514727877266e+00
3.323558162267839511e-02 1.000000062354728492e+00 1.100156236579849001e+01 2.914838274231227100e+00
3.421309872922775885e-02 1.000000062352915053e+00 1.100134735606198966e+01 2.914822105010177467e+00
3.519061583577712954e-02 1.000000062351075858e+00 1.100113235259708055e+01 2.914805865195543966e+00
3.616813294232649328e-02 1.000000062349243324e+00 1.100091735550430627e+01 2.914789627981484887e+00
3.714565004887585703e-02 1.000000062347413010e+00 1.100070236467335505e+01 2.914773389193684672e+00
3.812316715542522078e-02 1.000000062345593799e+00 1.100048738022418426e+01 2.914757223644247830e+00
3.910068426197458452e-02 1.000000062343777918e+00 1.100027240193364442e+01 2.914741059212500485e+00
4.007820136852394827e-02 1.000000062341942497e+00 1.100005743002115111e+01 2.914724819974932046e+00
4.105571847507331201e-02 1.000000062340127505e+00 1.099984246438054925e+01 2.914708657556650095e+00
4.203323558162267576e-02 1.000000062338276985e+00 1.099962750500170827e+01 2.914692351549001970e+00
4.301075268817204644e-02 1.000000062336443118e+00 1.099941255209682112e+01 2.914676113970393612e+00
4.398826979472141019e-02 1.000000062334645223e+00 1.099919760536428193e+01 2.914660019897328258e+00
4.496578690127077393e-02 1.000000062332806250e+00 1.099898266491268828e+01 2.914643787217190418e+00
4.594330400782013768e-02 1.000000062330957951e+00 1.099876773081626524e+01 2.914627484010142044e+00
4.692082111436950143e-02 1.000000062329140071e+00 1.099855280309263961e+01 2.914611321994843518e+00
4.789833822091886517e-02 1.000000062327337957e+00 1.099833788153848957e+01 2.914595231332896219e+00
4.887585532746822892e-02 1.000000062325505423e+00 1.099812296626366681e+01 2.914579000214631233e+00
4.985337243401759266e-02 1.000000062323652683e+00 1.099790805734486376e+01 2.914562699780939958e+00
5.083088954056696335e-02 1.000000062321838135e+00 1.099769315479453091e+01 2.914546535579291664e+00
5.180840664711632709e-02 1.000000062320038241e+00 1.099747825843434690e+01 2.914530446017881360e+00
5.278592375366569084e-02 1.000000062318171956e+00 1.099726336833656681e+01 2.914514076211148996e+00
5.376344086021505458e-02 1.000000062316320992e+00 1.099704848479897557e+01 2.914497775108369382e+00
