# 0.0002481757040805351
0.000000000000000000e+00 9.999181871677442768e-01 -9.401933876128371281e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.964611058714312186e-01 -9.634526496673233353e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.964611058714312186e-01 9.634526496673233353e+00 -1.568413508959971114e+04
2.932551319648093839e-03 9.999181871677442768e-01 9.401933876128371281e+00 -3.768794212946612561e+02
3.910068426197458452e-03 9.999091861130828818e-01 1.098814728971013288e+01 -4.004529023112157233e+02
4.887585532746823065e-03 9.999992477148298420e-01 1.098929822955983937e+01 -9.010767226055405033e-01
5.865102639296187678e-03 9.999993790512999858e-01 1.100948318507941259e+01 -9.539037448217768667e-02
6.842619745845552291e-03 1.000000068511649465e+00 1.100931707429486650e+01 2.963880064703710904e+00
7.820136852394916904e-03 1.000000070087776471e+00 1.100920546649820864e+01 2.971928027991350696e+00
8.797653958944282385e-03 1.000000072567310605e+00 1.100899055260903481e+01 2.982921248171782391e+00
9.775171065493646130e-03 1.000000072571566312e+00 1.100877560780064357e+01 2.982933650472385789e+00
1.075268817204301161e-02 1.000000072574271481e+00 1.100856040743636655e+01 2.982936202466963671e+00
1.173020527859237536e-02 1.000000072572173160e+00 1.100834521297078439e+01 2.982917448415122852e+00
1.270772238514174084e-02 1.000000072570040421e+00 1.100813002437413068e+01 2.982898570962174922e+00
1.368523949169110458e-02 1.000000072567911458e+00 1.100791484215060301e+01 2.982879670406737294e+00
1.466275659824047006e-02 1.000000072565777165e+00 1.100769966619705720e+01 2.982860771662128485e+00
1.564027370478983381e-02 1.000000072563644427e+00 1.100748449661402439e+01 2.982841873861474813e+00
1.661779081133919755e-02 1.000000072561532116e+00 1.100726933329887203e+01 2.982823056269952033e+00
1.759530791788856477e-02 1.000000072559417807e+00 1.100705417626920557e+01 2.982804238079499903e+00
1.857282502443792851e-02 1.000000072557281294e+00 1.100683902551310034e+01 2.982785343615407925e+00
1.955034213098729226e-02 1.000000072555130126e+00 1.100662388111441814e+01 2.982766363878369908e+00
2.052785923753665601e-02 1.000000072553015817e+00 1.100640874309901207e+01 2.982747550037101014e+00
2.150537634408602322e-02 1.000000072550883079e+00 1.100619361124949158e+01 2.982728656005776191e+00
2.248289345063538697e-02 1.000000072548750341e+00 1.100597848587179328e+01 2.982709758734176653e+00
2.346041055718475071e-02 1.000000072546659791e+00 1.100576336667192834e+01 2.982691027560213204e+00
2.443792766373411446e-02 1.000000072544510399e+00 1.100554825375134271e+01 2.982672053246520960e+00
2.541544477028348167e-02 1.000000072542375662e+00 1.100533314728448708e+01 2.982653163294918031e+00
2.639296187683284542e-02 1.000000072540277563e+00 1.100511804699144491e+01 2.982634431423259347e+00
2.737047898338220916e-02 1.000000072538145046e+00 1.100490295299077914e+01 2.982615538250791509e+00
2.834799608993157291e-02 1.000000072535994100e+00 1.100468786534798227e+01 2.982596567841305113e+00
2.932551319648094013e-02 1.000000072533857809e+00 1.100447278407089335e+01 2.982577676445242965e+00
3.030303030303030387e-02 1.000000072531746609e+00 1.100425770906873879e+01 2.982558864864569337e+00
3.128054740957966762e-02 1.000000072529631190e+00 1.100404264035132051e+01 2.982540056880307766e+00
3.225806451612903136e-02 1.000000072527500894e+00 1.100382757789922294e+01 2.982521171409608041e+00
3.323558162267839511e-02 1.000000072525369044e+00 1.100361252181152594e+01 2.982502282379065228e+00
3.421309872922775885e-02 1.000000072523258066e+00 1.100339747200241725e+01 2.982483474451801619e+00
3.519061583577712954e-02 1.000000072521119554e+00 1.100318242846779704e+01 2.982464586169462084e+00
3.616813294232649328e-02 1.000000072518988370e+00 1.100296739130316581e+01 2.982445701658631432e+00
3.714565004887585703e-02 1.000000072516858518e+00 1.100275236040061166e+01 2.982426814475405585e+00
3.812316715542522078e-02 1.000000072514743543e+00 1.100253733588083804e+01 2.982408011132487768e+00
3.910068426197458452e-02 1.000000072512631011e+00 1.100232231752531042e+01 2.982389209568176547e+00
4.007820136852394827e-02 1.000000072510495164e+00 1.100210730554636562e+01 2.982370321509670852e+00
4.105571847507331201e-02 1.000000072508385074e+00 1.100189229984277439e+01 2.982351522326974536e+00
4.203323558162267576e-02 1.000000072506233018e+00 1.100167730040265823e+01 2.982332559158763718e+00
4.301075268817204644e-02 1.000000072504099169e+00 1.100146230742802800e+01 2.982313673334429094e+00
4.398826979472141019e-02 1.000000072502007509e+00 1.100124732063457245e+01 2.982294950577933701e+00
4.496578690127077393e-02 1.000000072499870107e+00 1.100103234012936859e+01 2.982276071163890485e+00
4.594330400782013768e-02 1.000000072497720938e+00 1.100081736597095095e+01 2.982257112023970702e+00
4.692082111436950143e-02 1.000000072495606185e+00 1.100060239818315466e+01 2.982238312611444897e+00
4.789833822091886517e-02 1.000000072493508751e+00 1.100038743657432150e+01 2.982219594145345098e+00
4.887585532746822892e-02 1.000000072491377789e+00 1.100017248125051594e+01 2.982200716725877943e+00
4.985337243401759266e-02 1.000000072489224845e+00 1.099995753227496564e+01 2.982181761070239467e+00
5.083088954056696335e-02 1.000000072487112313e+00 1.099974258966440566e+01 2.982162957855022167e+00
5.180840664711632709e-02 1.000000072485017544e+00 1.099952765325893722e+01 2.982144240392758050e+00
5.278592375366569084e-02 1.000000072482847946e+00 1.099931272311690655e+01 2.982125205804529333e+00
5.376344086021505458e-02 1.000000072480695001e+00 1.099909779951641831e+01 2.982106248674162519e+00
5.474095796676441833e-02 1.000000072478637092e+00 1.099888288209803022e+01 2.982087695958253626e+00
5.571847507331378208e-02 1.000000072476526114e+00 1.099866797078024305e+01 2.982068902864084770e+00
5.669599217986314582e-02 1.000000072474354074e+00 1.099845306591097227e+01 2.982049869540547959e+00
5.767350928641250957e-02 1.000000072472242874e+00 1.099823816739894333e+01 2.982031076615819121e+00
5.865102639296188025e-02 1.000000072470128787e+00 1.099802327507476285e+01 2.982012282295208649e+00
5.962854349951124400e-02 1.000000072467993384e+00 1.099780838911922309e+01 2.981993410542833178e+00
6.060606060606060774e-02 1.000000072465883072e+00 1.099759350943067737e+01 2.981974619029546414e+00
6.158357771260997149e-02 1.000000072463750778e+00 1.099737863602276278e+01 2.981955747031529658e+00
6.256109481915933523e-02 1.000000072461614486e+00 1.099716376897445791e+01 2.981936878703866256e+00
6.353861192570869898e-02 1.000000072459505507e+00 1.099694890819421289e+01 2.981918089541123251e+00
6.451612903225806273e-02 1.000000072457388534e+00 1.099673405369128609e+01 2.981899297933291670e+00
6.549364613880742647e-02 1.000000072455274447e+00 1.099651920546913253e+01 2.981880511697415415e+00
6.647116324535679022e-02 1.000000072453121724e+00 1.099630436350594742e+01 2.981861561892583445e+00
6.744868035190615396e-02 1.000000072450986544e+00 1.099608952801279749e+01 2.981842692548345664e+00
6.842619745845551771e-02 1.000000072448878230e+00 1.099587469869050516e+01 2.981823906033967297e+00
6.940371456500488145e-02 1.000000072446740607e+00 1.099565987574368719e+01 2.981805038926611751e+00
7.038123167155425908e-02 1.000000072444649835e+00 1.099544505905935665e+01 2.981786339029095068e+00
7.135874877810362282e-02 1.000000072442534860e+00 1.099523024855125364e+01 2.981767553532142401e+00
7.233626588465298657e-02 1.000000072440407006e+00 1.099501544441779188e+01 2.981748688979084072e+00
7.331378299120235031e-02 1.000000072438275600e+00 1.099480064654391143e+01 2.981729825141041790e+00
7.429130009775171406e-02 1.000000072436141751e+00 1.099458585504306107e+01 2.981710960782482545e+00
7.526881720430107781e-02 1.000000072434028109e+00 1.099437106980695233e+01 2.981692176398769156e+00
7.624633431085044155e-02 1.000000072431914688e+00 1.099415629085915391e+01 2.981673394141615585e+00
7.722385141739980530e-02 1.000000072429777509e+00 1.099394151817097942e+01 2.981654534528085154e+00
7.820136852394916904e-02 1.000000072427651432e+00 1.099372675185023240e+01 2.981635670874611233e+00
7.917888563049853279e-02 1.000000072425533126e+00 1.099351199180281924e+01 2.981616890236412853e+00
8.015640273704789653e-02 1.000000072423418152e+00 1.099329723802953929e+01 2.981598112529352029e+00
8.113391984359726028e-02 1.000000072421287856e+00 1.099308249052444886e+01 2.981579254088111863e+00
8.211143695014662403e-02 1.000000072419154229e+00 1.099286774937944955e+01 2.981560391644066499e+00
8.308895405669598777e-02 1.000000072417060126e+00 1.099265301451854171e+01 2.981541697097453980e+00
8.406647116324535152e-02 1.000000072414924723e+00 1.099243828582079630e+01 2.981522841952046754e+00
8.504398826979471526e-02 1.000000072412795316e+00 1.099222356358686525e+01 2.981503983797183288e+00
8.602150537634409289e-02 1.000000072410700103e+00 1.099200884752440111e+01 2.981485287844024334e+00
8.699902248289345663e-02 1.000000072408567142e+00 1.099179413774554881e+01 2.981466429679374031e+00
8.797653958944282038e-02 1.000000072406433960e+00 1.099157943432769002e+01 2.981447577740349075e+00
8.895405669599218412e-02 1.000000072404303664e+00 1.099136473716976603e+01 2.981428721823839112e+00
8.993157380254154787e-02 1.000000072402187357e+00 1.099115004638686521e+01 2.981409946537204370e+00
9.090909090909091161e-02 1.000000072400095696e+00 1.099093536177777608e+01 2.981391255295314124e+00
9.188660801564027536e-02 1.000000072397962514e+00 1.099072068344603537e+01 2.981372402860866355e+00
9.286412512218963911e-02 1.000000072395829109e+00 1.099050601146847050e+01 2.981353551061521667e+00
9.384164222873900285e-02 1.000000072393718797e+00 1.099029134576649547e+01 2.981334778114908879e+00
9.481915933528836660e-02 1.000000072391584727e+00 1.099007668633951873e+01 2.981315926582946751e+00
9.579667644183773034e-02 1.000000072389451766e+00 1.098986203327021727e+01 2.981297074129160229e+00
9.677419354838709409e-02 1.000000072387355443e+00 1.098964738647832284e+01 2.981278387396135265e+00
9.775171065493645783e-02 1.000000072385240024e+00 1.098943274585487551e+01 2.981259618639370501e+00
9.872922776148582158e-02 1.000000072383112837e+00 1.098921811160893469e+01 2.981240768248358375e+00
9.970674486803518533e-02 1.000000072380978322e+00 1.098900348362260360e+01 2.981221921846683554e+00
1.006842619745845491e-01 1.000000072378846250e+00 1.098878886199950067e+01 2.981203070862684434e+00
1.016617790811339267e-01 1.000000072376749038e+00 1.098857424665472671e+01 2.981184386424812427e+00
1.026392961876832904e-01 1.000000072374634952e+00 1.098835963747909972e+01 2.981165622237712753e+00
1.036168132942326542e-01 1.000000072372506210e+00 1.098814503467187897e+01 2.981146773552755036e+00
1.045943304007820179e-01 1.000000072370394122e+00 1.098793043813543946e+01 2.981128009852509031e+00
1.055718475073313817e-01 1.000000072368260495e+00 1.098771584786674893e+01 2.981109166620584450e+00
1.065493646138807454e-01 1.000000072366131088e+00 1.098750126395659876e+01 2.981090321511699504e+00
1.075268817204301092e-01 1.000000072364035653e+00 1.098728668631846617e+01 2.981071638950113289e+00
1.085043988269794729e-01 1.000000072361936887e+00 1.098707211485964130e+01 2.981052955904080815e+00
1.094819159335288367e-01 1.000000072359805925e+00 1.098685754968197159e+01 2.981034117259753202e+00
1.104594330400782004e-01 1.000000072357634551e+00 1.098664299084233775e+01 2.981015112728198080e+00
1.114369501466275642e-01 1.000000072355524683e+00 1.098642843847381023e+01 2.980996346347944304e+00
1.124144672531769279e-01 1.000000072353448344e+00 1.098621389219140632e+01 2.980977750094634171e+00
1.133919843597262916e-01 1.000000072351313829e+00 1.098599935217951362e+01 2.980958909869323215e+00
1.143695014662756554e-01 1.000000072349197078e+00 1.098578481852980993e+01 2.980940152447750346e+00
1.153470185728250191e-01 1.000000072347072777e+00 1.098557029105025329e+01 2.980921310991261119e+00
1.163245356793743829e-01 1.000000072344918278e+00 1.098535577004005859e+01 2.980902390511775302e+00
1.173020527859237605e-01 1.000000072342823287e+00 1.098514125528244989e+01 2.980883717133564037e+00
1.182795698924731242e-01 1.000000072340729407e+00 1.098492674670946201e+01 2.980865040242252739e+00
1.192570869990224880e-01 1.000000072338615320e+00 1.098471224441000338e+01 2.980846286183095550e+00
1.202346041055718517e-01 1.000000072336484136e+00 1.098449774836930537e+01 2.980827451077033174e+00
1.212121212121212155e-01 1.000000072334350953e+00 1.098428325869385347e+01 2.980808614597581840e+00
1.221896383186705792e-01 1.000000072332235979e+00 1.098406877528489467e+01 2.980789858984199014e+00
1.231671554252199430e-01 1.000000072330123890e+00 1.098385429815221670e+01 2.980771103909652719e+00
1.241446725317693067e-01 1.000000072328010248e+00 1.098363982729043542e+01 2.980752351598974670e+00
1.251221896383186705e-01 1.000000072325877509e+00 1.098342536269520942e+01 2.980733518193873888e+00
1.260997067448680342e-01 1.000000072323747879e+00 1.098321090446024151e+01 2.980714683178469659e+00
1.270772238514173980e-01 1.000000072321652222e+00 1.098299645250113166e+01 2.980696013595038885e+00
1.280547409579667617e-01 1.000000072319534139e+00 1.098278200671200011e+01 2.980677263577562019e+00
1.290322580645161255e-01 1.000000072317406286e+00 1.098256756728977734e+01 2.980658431470432745e+00
1.300097751710654892e-01 1.000000072315291311e+00 1.098235313413331227e+01 2.980639682803435164e+00
1.309872922776148529e-01 1.000000072313163457e+00 1.098213870724537067e+01 2.980620850828333168e+00
1.319648093841642167e-01 1.000000072311047372e+00 1.098192428672427390e+01 2.980602104244522099e+00
1.329423264907135804e-01 1.000000072308952603e+00 1.098170987236684226e+01 2.980583438393032747e+00
1.339198435972629442e-01 1.000000072306835630e+00 1.098149546429106493e+01 2.980564691033299241e+00
1.348973607038123079e-01 1.000000072304707333e+00 1.098128106247255609e+01 2.980545865499374170e+00
1.358748778103616717e-01 1.000000072302575038e+00 1.098106666701536227e+01 2.980527035021172555e+00
1.368523949169110354e-01 1.000000072300479381e+00 1.098085227783736961e+01 2.980508370463036183e+00
1.378299120234603992e-01 1.000000072298350418e+00 1.098063789482767660e+01 2.980489544157533643e+00
1.388074291300097629e-01 1.000000072296215903e+00 1.098042351827897534e+01 2.980470717752766507e+00
1.397849462365591267e-01 1.000000072294137343e+00 1.098020914789985802e+01 2.980452137955641234e+00
1.407624633431085182e-01 1.000000072292004605e+00 1.097999478370115511e+01 2.980433313194529976e+00
1.417399804496578819e-01 1.000000072289856989e+00 1.097978042595372905e+01 2.980414409325185865e+00
1.427174975562072456e-01 1.000000072287763775e+00 1.097956607446685418e+01 2.980395748121803301e+00
1.436950146627566094e-01 1.000000072285668340e+00 1.097935172916399438e+01 2.980377086509087281e+00
1.446725317693059731e-01 1.000000072283552699e+00 1.097913739013047163e+01 2.980358346096795508e+00
1.456500488758553369e-01 1.000000072281421959e+00 1.097892305736427865e+01 2.980339525210772500e+00
1.466275659824047006e-01 1.000000072279271457e+00 1.097870873095646260e+01 2.980320623902739552e+00
1.476050830889540644e-01 1.000000072277156926e+00 1.097849441090475509e+01 2.980301881984118939e+00
1.485826001955034281e-01 1.000000072275082363e+00 1.097828009703982310e+01 2.980283301650398897e+00
1.495601173020527919e-01 1.000000072272967611e+00 1.097806578935834310e+01 2.980264567038704016e+00
1.505376344086021556e-01 1.000000072270814222e+00 1.097785148802001132e+01 2.980245673119547245e+00
1.515151515151515194e-01 1.000000072268705020e+00 1.097763719303333652e+01 2.980226933977061066e+00
1.524926686217008831e-01 1.000000072266624018e+00 1.097742290423786216e+01 2.980208358210525432e+00
1.534701857282502468e-01 1.000000072264497719e+00 1.097720862161417799e+01 2.980189544048146733e+00
1.544477028347996106e-01 1.000000072262347217e+00 1.097699434543624086e+01 2.980170644847732309e+00
1.554252199413489743e-01 1.000000072260271544e+00 1.097678007553229662e+01 2.980152072594511647e+00
1.564027370478983381e-01 1.000000072258157235e+00 1.097656581170823209e+01 2.980133337368035207e+00
1.573802541544477018e-01 1.000000072256006733e+00 1.097635155434960907e+01 2.980114440465419179e+00
1.583577712609970656e-01 1.000000072253895533e+00 1.097613730324428616e+01 2.980095709582920360e+00
1.593352883675464293e-01 1.000000072251779448e+00 1.097592305841143556e+01 2.980076975120228511e+00
1.603128054740957931e-01 1.000000072249684235e+00 1.097570881985074642e+01 2.980058325396872654e+00
1.612903225806451568e-01 1.000000072247574812e+00 1.097549458745796969e+01 2.980039594873318709e+00
1.622678396871945206e-01 1.000000072245441851e+00 1.097528036143235752e+01 2.980020784257002564e+00
1.632453567937438843e-01 1.000000072243326876e+00 1.097506614166127648e+01 2.980002056862295134e+00
1.642228739002932481e-01 1.000000072241214122e+00 1.097485192815794974e+01 2.979983325082299572e+00
1.652003910068426118e-01 1.000000072239118909e+00 1.097463772093039758e+01 2.979964677096605730e+00
1.661779081133919755e-01 1.000000072237004378e+00 1.097442351987377229e+01 2.979945950418431799e+00
1.671554252199413393e-01 1.000000072234854098e+00 1.097420932517580994e+01 2.979927060160496577e+00
1.681329423264907030e-01 1.000000072232738901e+00 1.097399513683533456e+01 2.979908331250241460e+00
1.691104594330400668e-01 1.000000072230646353e+00 1.097378095467697179e+01 2.979889683863478300e+00
1.700879765395894305e-01 1.000000072228515835e+00 1.097356677878752151e+01 2.979870879134594919e+00
1.710654936461387943e-01 1.000000072226401748e+00 1.097335260924618439e+01 2.979852154928457786e+00
1.720430107526881858e-01 1.000000072224326519e+00 1.097313844588609832e+01 2.979833591635988377e+00
1.730205278592375495e-01 1.000000072222191783e+00 1.097292428869954861e+01 2.979814786491005396e+00
1.739980449657869133e-01 1.000000072220045055e+00 1.097271013796402883e+01 2.979795902065712987e+00
1.749755620723362770e-01 1.000000072217947844e+00 1.097249599348609905e+01 2.979777260575598330e+00
1.759530791788856408e-01 1.000000072215855518e+00 1.097228185519002608e+01 2.979758615628083085e+00
1.769305962854350045e-01 1.000000072213740321e+00 1.097206772316946832e+01 2.979739895205583800e+00
1.779081133919843682e-01 1.000000072211610025e+00 1.097185359740258903e+01 2.979721095624790816e+00
1.788856304985337320e-01 1.000000072209479729e+00 1.097163947799556460e+01 2.979702291353640398e+00
1.798631476050830957e-01 1.000000072207385626e+00 1.097142536485878317e+01 2.979683649367932841e+00
1.808406647116324595e-01 1.000000072205288859e+00 1.097121125790359919e+01 2.979665012681876668e+00
1.818181818181818232e-01 1.000000072203151902e+00 1.097099715720598567e+01 2.979646216141051962e+00
1.827956989247311870e-01 1.000000072201027823e+00 1.097078306286156391e+01 2.979627415567441595e+00
1.837732160312805507e-01 1.000000072198929724e+00 1.097056897478784876e+01 2.979608778632272248e+00
