# 0.0002480792280171874
0.000000000000000000e+00 9.999695721506666191e-01 -1.018594468332607761e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.974367010246817378e-01 -1.029570191838381810e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.974367010246817378e-01 1.029570191838381810e+01 -1.136258153558540471e+04
2.932551319648093839e-03 9.999695721506666191e-01 1.018594468332607761e+01 -1.411119221510235491e+02
3.910068426197458452e-03 9.999673884589885819e-01 1.099967874912743326e+01 -1.421305083889872662e+02
4.887585532746823065e-03 9.999998845370039469e-01 1.100035450078100396e+01 2.047091638999530616e+00
5.865102639296187678e-03 9.999999271403616774e-01 1.100533333262380609e+01 2.290431137495982927e+00
6.842619745845552291e-03 1.000000050914648941e+00 1.100512795742208461e+01 2.839637916848083421e+00
7.820136852394916904e-03 1.000000051126037626e+00 1.100492583641550048e+01 2.840704797038143603e+00
8.797653958944282385e-03 1.000000051341899399e+00 1.100471073334520966e+01 2.841655849002981071e+00
9.775171065493646130e-03 1.000000051340778295e+00 1.100449562532955561e+01 2.841644380906209300e+00
1.075268817204301161e-02 1.000000051339469342e+00 1.100428050789355794e+01 2.841631896314062988e+00
1.173020527859237536e-02 1.000000051337977203e+00 1.100406539670993311e+01 2.841618586138413338e+00
1.270772238514174084e-02 1.000000051336462414e+00 1.100385029178135632e+01 2.841605215358225855e+00
1.368523949169110458e-02 1.000000051334957174e+00 1.100363519322924688e+01 2.841591844429912417e+00
1.466275659824047006e-02 1.000000051333446383e+00 1.100342010094288447e+01 2.841578474582772351e+00
1.564027370478983381e-02 1.000000051331937367e+00 1.100320501503085424e+01 2.841565105147604964e+00
1.661779081133919755e-02 1.000000051330443895e+00 1.100298993538340575e+01 2.841551795399263280e+00
1.759530791788856477e-02 1.000000051328950867e+00 1.100277486200940480e+01 2.841538485717879148e+00
1.857282502443792851e-02 1.000000051327439410e+00 1.100255979490305691e+01 2.841525117936597233e+00
1.955034213098729226e-02 1.000000051325917294e+00 1.100234473416525027e+01 2.841511689148284336e+00
2.052785923753665601e-02 1.000000051324420713e+00 1.100212967980765910e+01 2.841498381756033087e+00
2.150537634408602322e-02 1.000000051322911920e+00 1.100191463160456351e+01 2.841485014849224111e+00
2.248289345063538697e-02 1.000000051321401129e+00 1.100169958988541730e+01 2.841471646788881422e+00
