# 0.00024814584288019605
0.000000000000000000e+00 9.999376140136301272e-01 -9.670178550053416089e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.967552712677839599e-01 -9.860249751230455217e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.967552712677839599e-01 9.860249751230455217e+00 -1.438132783358528832e+04
2.932551319648093839e-03 9.999376140136301272e-01 9.670178550053416089e+00 -2.880848512793764371e+02
3.910068426197458452e-03 9.999313484532403873e-01 1.099332172421339671e+01 -3.020819959174833116e+02
4.887585532746823065e-03 9.999995347541766888e-01 1.099440331466546183e+01 4.290083679384814053e-01
5.865102639296187678e-03 9.999996329382434546e-01 1.100822090516908780e+01 1.017039047888655734e+00
6.842619745845552291e-03 1.000000063813735185e+00 1.100803737710070607e+01 2.928917892360928477e+00
7.820136852394916904e-03 1.000000064724815951e+00 1.100788096309041642e+01 2.933556317489178777e+00
8.797653958944282385e-03 1.000000065999675725e+00 1.100766593029143259e+01 2.939204690476986848e+00
9.775171065493646130e-03 1.000000066000718002e+00 1.100745087103376463e+01 2.939202118286506238e+00
1.075268817204301161e-02 1.000000066000815035e+00 1.100723569611484365e+01 2.939193955662267488e+00
1.173020527859237536e-02 1.000000065998900345e+00 1.100702052729723768e+01 2.939176865042527176e+00
1.270772238514174084e-02 1.000000065996956344e+00 1.100680536459690728e+01 2.939159683916875654e+00
1.368523949169110458e-02 1.000000065995021448e+00 1.100659020827110446e+01 2.939142495020842460e+00
1.466275659824047006e-02 1.000000065993079668e+00 1.100637505821417150e+01 2.939125307700607426e+00
1.564027370478983381e-02 1.000000065991139664e+00 1.100615991452906073e+01 2.939108121137776308e+00
1.661779081133919755e-02 1.000000065989219200e+00 1.100594477711075214e+01 2.939091008808771388e+00
1.759530791788856477e-02 1.000000065987296738e+00 1.100572964597396641e+01 2.939073896143839182e+00
1.857282502443792851e-02 1.000000065985354292e+00 1.100551452110885897e+01 2.939056712280053052e+00
1.955034213098729226e-02 1.000000065983397413e+00 1.100529940260499728e+01 2.939039450589605806e+00
2.052785923753665601e-02 1.000000065981475172e+00 1.100508429048344716e+01 2.939022341564808460e+00
2.150537634408602322e-02 1.000000065979535613e+00 1.100486918452400431e+01 2.939005158377061999e+00
2.248289345063538697e-02 1.000000065977594277e+00 1.100465408504052078e+01 2.938987972714903307e+00
2.346041055718475071e-02 1.000000065975695129e+00 1.100443899172940476e+01 2.938970939824264050e+00
2.443792766373411446e-02 1.000000065973739583e+00 1.100422390469475431e+01 2.938953682738500106e+00
2.541544477028348167e-02 1.000000065971796914e+00 1.100400882412059467e+01 2.938936502907873560e+00
2.639296187683284542e-02 1.000000065969889551e+00 1.100379374971550028e+01 2.938919469730961076e+00
2.737047898338220916e-02 1.000000065967950658e+00 1.100357868159778718e+01 2.938902287836967275e+00
2.834799608993157291e-02 1.000000065965994889e+00 1.100336361984105160e+01 2.938885033959804272e+00
2.932551319648094013e-02 1.000000065964051332e+00 1.100314856445256417e+01 2.938867853290571208e+00
3.030303030303030387e-02 1.000000065962131535e+00 1.100293351533681907e+01 2.938850746658296487e+00
3.128054740957966762e-02 1.000000065960208406e+00 1.100271847250197510e+01 2.938833642938307289e+00
3.225806451612903136e-02 1.000000065958270623e+00 1.100250343593178926e+01 2.938816467270479293e+00
3.323558162267839511e-02 1.000000065956331063e+00 1.100228840572811428e+01 2.938799288864487824e+00
3.421309872922775885e-02 1.000000065954412598e+00 1.100207338180034178e+01 2.938782185288080662e+00
3.519061583577712954e-02 1.000000065952466821e+00 1.100185836414517304e+01 2.938765007584253297e+00
3.616813294232649328e-02 1.000000065950529260e+00 1.100164335286139128e+01 2.938747832865783671e+00
3.714565004887585703e-02 1.000000065948592587e+00 1.100142834783956580e+01 2.938730656222066084e+00
3.812316715542522078e-02 1.000000065946668570e+00 1.100121334919987959e+01 2.938713556634608093e+00
3.910068426197458452e-02 1.000000065944747440e+00 1.100099835672071436e+01 2.938696458368979414e+00
4.007820136852394827e-02 1.000000065942805660e+00 1.100078337061914446e+01 2.938679281132832166e+00
4.105571847507331201e-02 1.000000065940886307e+00 1.100056839079065441e+01 2.938662185024180751e+00
4.203323558162267576e-02 1.000000065938929206e+00 1.100035341722450255e+01 2.938644937959368431e+00
