# 0.00024817180289194015
0.000000000000000000e+00 9.999209207939216970e-01 -9.438222914072477820e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.964991002519657526e-01 -9.665037686072077250e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.964991002519657526e-01 9.665037686072077250e+00 -1.551587670079876261e+04
2.932551319648093839e-03 9.999209207939216970e-01 9.438222914072477820e+00 -3.644026724222782150e+02
3.910068426197458452e-03 9.999123129213749461e-01 1.098892019172599177e+01 -3.865737577879478408e+02
4.887585532746823065e-03 9.999992912100894582e-01 1.099006830093012255e+01 -6.995957346623998818e-01
5.865102639296187678e-03 9.999994179645741443e-01 1.100931986352553338e+01 7.544364087204330493e-02
6.842619745845552291e-03 1.000000067956815952e+00 1.100915113883064578e+01 2.959586317701152769e+00
7.820136852394916904e-03 1.000000069428384597e+00 1.100903243848916624e+01 2.967097987107604862e+00
8.797653958944282385e-03 1.000000071709512328e+00 1.100881750415790705e+01 2.977210893987040752e+00
9.775171065493646130e-03 1.000000071713210481e+00 1.100860253883475259e+01 2.977220669242235829e+00
1.075268817204301161e-02 1.000000071715443806e+00 1.100838734177355782e+01 2.977221240058968821e+00
1.173020527859237536e-02 1.000000071713369021e+00 1.100817215064539667e+01 2.977202700943886171e+00
1.270772238514174084e-02 1.000000071711260929e+00 1.100795696543189273e+01 2.977184044199021606e+00
1.368523949169110458e-02 1.000000071709157501e+00 1.100774178659172087e+01 2.977165367265902418e+00
1.466275659824047006e-02 1.000000071707048077e+00 1.100752661402142429e+01 2.977146692113744830e+00
1.564027370478983381e-02 1.000000071704940208e+00 1.100731144782180770e+01 2.977128017881140565e+00
1.661779081133919755e-02 1.000000071702853432e+00 1.100709628788993122e+01 2.977109423097678231e+00
1.759530791788856477e-02 1.000000071700763993e+00 1.100688113424300596e+01 2.977090827752598479e+00
1.857282502443792851e-02 1.000000071698653237e+00 1.100666598686938613e+01 2.977072156766383149e+00
1.955034213098729226e-02 1.000000071696527160e+00 1.100645084585372757e+01 2.977053401476549066e+00
2.052785923753665601e-02 1.000000071694437942e+00 1.100623571122119948e+01 2.977034810383962782e+00
2.150537634408602322e-02 1.000000071692330295e+00 1.100602058275406314e+01 2.977016139868496669e+00
2.248289345063538697e-02 1.000000071690222647e+00 1.100580546075929966e+01 2.976997466219780897e+00
2.346041055718475071e-02 1.000000071688157188e+00 1.100559034494163235e+01 2.976978956954623445e+00
2.443792766373411446e-02 1.000000071686032888e+00 1.100537523540289264e+01 2.976960206976487111e+00
2.541544477028348167e-02 1.000000071683923020e+00 1.100516013231877643e+01 2.976941540440439127e+00
2.639296187683284542e-02 1.000000071681850233e+00 1.100494503540783953e+01 2.976923030537165893e+00
2.737047898338220916e-02 1.000000071679743030e+00 1.100472994478860755e+01 2.976904360945893835e+00
2.834799608993157291e-02 1.000000071677617619e+00 1.100451486052767791e+01 2.976885614774896993e+00
2.932551319648094013e-02 1.000000071675505975e+00 1.100429978263279196e+01 2.976866946879789921e+00
3.030303030303030387e-02 1.000000071673420088e+00 1.100408471101255081e+01 2.976848358069924316e+00
3.128054740957966762e-02 1.000000071671329982e+00 1.100386964567652726e+01 2.976829772761020454e+00
