# 0.00024806568764343504
0.000000000000000000e+00 9.999743477557009319e-01 -1.027621217152175070e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.975789842792478490e-01 -1.037219359235511895e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.975789842792478490e-01 1.037219359235511895e+01 -1.073212420052851849e+04
2.932551319648093839e-03 9.999743477557009319e-01 1.027621217152175070e+01 -1.189926685880714956e+02
3.910068426197458452e-03 9.999727015793006268e-01 1.100028035928734305e+01 -1.185531582581362784e+02
4.887585532746823065e-03 9.999999215629240545e-01 1.100085710343604539e+01 2.217002267775037616e+00
5.865102639296187678e-03 9.999999561365161549e-01 1.100473895111732858e+01 2.412525916676190985e+00
6.842619745845552291e-03 1.000000048072547276e+00 1.100453119004363955e+01 2.820459715015459778e+00
7.820136852394916904e-03 1.000000048221581617e+00 1.100432513456053840e+01 2.821209690723492258e+00
8.797653958944282385e-03 1.000000048362326366e+00 1.100411003398629717e+01 2.821827812482938125e+00
9.775171065493646130e-03 1.000000048361139759e+00 1.100389493156332854e+01 2.821816374394849891e+00
1.075268817204301161e-02 1.000000048359832361e+00 1.100367982585825999e+01 2.821804285776875254e+00
1.173020527859237536e-02 1.000000048358427041e+00 1.100346472641306939e+01 2.821791747604284417e+00
1.270772238514174084e-02 1.000000048356999960e+00 1.100324963322750627e+01 2.821779152584343198e+00
1.368523949169110458e-02 1.000000048355582205e+00 1.100303454641867162e+01 2.821766557620179139e+00
1.466275659824047006e-02 1.000000048354159343e+00 1.100281946587499604e+01 2.821753963648748975e+00
1.564027370478983381e-02 1.000000048352737148e+00 1.100260439170602922e+01 2.821741370036452867e+00
1.661779081133919755e-02 1.000000048351330717e+00 1.100238932380123735e+01 2.821728832964908396e+00
1.759530791788856477e-02 1.000000048349924286e+00 1.100217426216838312e+01 2.821716296012045433e+00
1.857282502443792851e-02 1.000000048348501203e+00 1.100195920680245365e+01 2.821703703894154369e+00
1.955034213098729226e-02 1.000000048347067905e+00 1.100174415780624315e+01 2.821691054221056483e+00
2.052785923753665601e-02 1.000000048345657255e+00 1.100152911518985377e+01 2.821678519325371060e+00
2.150537634408602322e-02 1.000000048344235282e+00 1.100131407872665257e+01 2.821665928074268859e+00
2.248289345063538697e-02 1.000000048342812864e+00 1.100109904874874722e+01 2.821653335872350343e+00
2.346041055718475071e-02 1.000000048341423753e+00 1.100088402493027395e+01 2.821640858497243443e+00
2.443792766373411446e-02 1.000000048339988679e+00 1.100066900738148234e+01 2.821628211603366410e+00
2.541544477028348167e-02 1.000000048338565151e+00 1.100045399630868381e+01 2.821615622240217558e+00
2.639296187683284542e-02 1.000000048337169822e+00 1.100023899139356764e+01 2.821603145226633025e+00
2.737047898338220916e-02 1.000000048335748515e+00 1.100002399275387077e+01 2.821590555735169037e+00
2.834799608993157291e-02 1.000000048334313218e+00 1.099980900048227284e+01 2.821577910658690680e+00
2.932551319648094013e-02 1.000000048332891911e+00 1.099959401458416330e+01 2.821565321580350449e+00
3.030303030303030387e-02 1.000000048331482816e+00 1.099937903495368374e+01 2.821552789073321854e+00
3.128054740957966762e-02 1.000000048330075497e+00 1.099916406159502991e+01 2.821540258084018316e+00
3.225806451612903136e-02 1.000000048328654856e+00 1.099894909449889013e+01 2.821527671900630363e+00
3.323558162267839511e-02 1.000000048327233548e+00 1.099873413377428122e+01 2.821515084549812702e+00
3.421309872922775885e-02 1.000000048325827340e+00 1.099851917931904488e+01 2.821502553890996801e+00
3.519061583577712954e-02 1.000000048324404034e+00 1.099830423113139410e+01 2.821489967151272538e+00
3.616813294232649328e-02 1.000000048322981172e+00 1.099808928931844321e+01 2.821477381811224205e+00
3.714565004887585703e-02 1.000000048321564083e+00 1.099787435376670963e+01 2.821464795886204247e+00
3.812316715542522078e-02 1.000000048320152990e+00 1.099765942459529455e+01 2.821452267749429588e+00
3.910068426197458452e-02 1.000000048318747670e+00 1.099744450157596098e+01 2.821439740190178735e+00
4.007820136852394827e-02 1.000000048317325030e+00 1.099722958493553016e+01 2.821427154288364214e+00
4.105571847507331201e-02 1.000000048315917489e+00 1.099701467456295845e+01 2.821414628126404089e+00
4.203323558162267576e-02 1.000000048314481749e+00 1.099679977045042278e+01 2.821401988374046432e+00
4.301075268817204644e-02 1.000000048313061773e+00 1.099658487282098207e+01 2.821389403551655572e+00
4.398826979472141019e-02 1.000000048311668444e+00 1.099636998135329158e+01 2.821376932821047401e+00
4.496578690127077393e-02 1.000000048310244694e+00 1.099615509615803077e+01 2.821364351119741709e+00
4.594330400782013768e-02 1.000000048308811396e+00 1.099594021732705862e+01 2.821351713051561738e+00
4.692082111436950143e-02 1.000000048307401856e+00 1.099572534487145958e+01 2.821339187780235847e+00
4.789833822091886517e-02 1.000000048306004308e+00 1.099551047857410246e+01 2.821326719383492776e+00
4.887585532746822892e-02 1.000000048304584777e+00 1.099529561854911819e+01 2.821314138821867878e+00
4.985337243401759266e-02 1.000000048303148370e+00 1.099508076488907626e+01 2.821301502658400295e+00
5.083088954056696335e-02 1.000000048301742162e+00 1.099486591760108034e+01 2.821288976734242393e+00
5.180840664711632709e-02 1.000000048300347721e+00 1.099465107648564377e+01 2.821276509472049554e+00
5.278592375366569084e-02 1.000000048298901545e+00 1.099443624163126110e+01 2.821263818153794567e+00
5.376344086021505458e-02 1.000000048297466027e+00 1.099422141335813308e+01 2.821251182032913363e+00
5.474095796676441833e-02 1.000000048296094679e+00 1.099400659124616730e+01 2.821238829358029498e+00
5.571847507331378208e-02 1.000000048294690025e+00 1.099379177519334227e+01 2.821226308031773655e+00
5.669599217986314582e-02 1.000000048293239630e+00 1.099357696561522779e+01 2.821213617679773744e+00
5.767350928641250957e-02 1.000000048291834753e+00 1.099336216240569541e+01 2.821201096410163256e+00
5.865102639296188025e-02 1.000000048290425880e+00 1.099314736536049075e+01 2.821188575048117375e+00
5.962854349951124400e-02 1.000000048289001464e+00 1.099293257468861817e+01 2.821175998517777117e+00
6.060606060606060774e-02 1.000000048287597032e+00 1.099271779028051732e+01 2.821163478330582564e+00
6.158357771260997149e-02 1.000000048286175947e+00 1.099250301214290637e+01 2.821150902052123044e+00
6.256109481915933523e-02 1.000000048284751530e+00 1.099228824037442998e+01 2.821138327099816934e+00
6.353861192570869898e-02 1.000000048283345988e+00 1.099207347487025643e+01 2.821125808240549926e+00
6.451612903225806273e-02 1.000000048281936005e+00 1.099185871563471295e+01 2.821113288906134109e+00
6.549364613880742647e-02 1.000000048280527132e+00 1.099164396266930765e+01 2.821100771422996090e+00
6.647116324535679022e-02 1.000000048279091835e+00 1.099142921596378208e+01 2.821088140537721944e+00
6.744868035190615396e-02 1.000000048277667863e+00 1.099121447574214017e+01 2.821075566184417571e+00
6.842619745845551771e-02 1.000000048276265652e+00 1.099099974167652150e+01 2.821063049223226482e+00
6.940371456500488145e-02 1.000000048274841014e+00 1.099078501398828678e+01 2.821050476006488950e+00
7.038123167155425908e-02 1.000000048273446795e+00 1.099057029256136353e+01 2.821038017688740851e+00
7.135874877810362282e-02 1.000000048272039921e+00 1.099035557729273016e+01 2.821025501722211448e+00
7.233626588465298657e-02 1.000000048270619724e+00 1.099014086840081106e+01 2.821012929845220896e+00
7.331378299120235031e-02 1.000000048269198860e+00 1.098992616576934545e+01 2.821000358315058687e+00
7.429130009775171406e-02 1.000000048267777331e+00 1.098971146951406652e+01 2.820987786978568224e+00
7.526881720430107781e-02 1.000000048266369790e+00 1.098949677952091619e+01 2.820975272041356785e+00
7.624633431085044155e-02 1.000000048264962915e+00 1.098928209580172677e+01 2.820962757953525024e+00
7.722385141739980530e-02 1.000000048263536279e+00 1.098906741834231227e+01 2.820950188697559202e+00
7.820136852394916904e-02 1.000000048262120966e+00 1.098885274725628314e+01 2.820937618105479050e+00
7.917888563049853279e-02 1.000000048260709429e+00 1.098863808243825346e+01 2.820925105129584054e+00
8.015640273704789653e-02 1.000000048259298779e+00 1.098842342388553384e+01 2.820912593590174211e+00
8.113391984359726028e-02 1.000000048257880803e+00 1.098820877159681153e+01 2.820900025239465592e+00
8.211143695014662403e-02 1.000000048256457719e+00 1.098799412567937317e+01 2.820887455699760515e+00
8.308895405669598777e-02 1.000000048255063723e+00 1.098777948603325250e+01 2.820875001794163950e+00
8.406647116324535152e-02 1.000000048253639751e+00 1.098756485253897175e+01 2.820862435525933964e+00
8.504398826979471526e-02 1.000000048252219553e+00 1.098735022552567742e+01 2.820849868056157561e+00
8.602150537634409289e-02 1.000000048250826445e+00 1.098713560466927497e+01 2.820837413887591349e+00
8.699902248289345663e-02 1.000000048249405360e+00 1.098692099008465384e+01 2.820824847204312480e+00
8.797653958944282038e-02 1.000000048247980944e+00 1.098670638186912107e+01 2.820812282555587913e+00
8.895405669599218412e-02 1.000000048246562301e+00 1.098649177991425496e+01 2.820799716537699009e+00
8.993157380254154787e-02 1.000000048245151874e+00 1.098627718433702150e+01 2.820787207268701913e+00
9.090909090909091161e-02 1.000000048243758766e+00 1.098606259491672787e+01 2.820774755860242067e+00
9.188660801564027536e-02 1.000000048242337458e+00 1.098584801176504300e+01 2.820762191797608676e+00
9.286412512218963911e-02 1.000000048240915707e+00 1.098563343498049072e+01 2.820749628063943248e+00
