# 0.00024816029536578677
0.000000000000000000e+00 9.999286366520873104e-01 -9.543107628281937593e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.966119509639105312e-01 -9.753268135708767161e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.966119509639105312e-01 9.753268135708767161e+00 -1.501609532984432190e+04
2.932551319648093839e-03 9.999286366520873104e-01 9.543107628281937593e+00 -3.291559732167136190e+02
3.910068426197458452e-03 9.999211246569104095e-01 1.099102633687939701e+01 -3.474611475839408286e+02
4.887585532746823065e-03 9.999994085525114595e-01 1.099215456689711701e+01 -1.558719882694365733e-01
5.865102639296187678e-03 9.999995222143143181e-01 1.100883518205557543e+01 5.325938117288852025e-01
6.842619745845552291e-03 1.000000066209634220e+00 1.100865936008215051e+01 2.946407592293198263e+00
7.820136852394916904e-03 1.000000067405519388e+00 1.100852202948092895e+01 2.952505293070344372e+00
8.797653958944282385e-03 1.000000069178782924e+00 1.100830704409213112e+01 2.960364897415014962e+00
9.775171065493646130e-03 1.000000069181100626e+00 1.100809202881071869e+01 2.960368204769210365e+00
1.075268817204301161e-02 1.000000069182196416e+00 1.100787684153371160e+01 2.960364058812221533e+00
1.173020527859237536e-02 1.000000069180192019e+00 1.100766166027616144e+01 2.960346158289106633e+00
1.270772238514174084e-02 1.000000069178156314e+00 1.100744648504219292e+01 2.960328154419539448e+00
1.368523949169110458e-02 1.000000069176127715e+00 1.100723131618213380e+01 2.960310137109816608e+00
1.466275659824047006e-02 1.000000069174092454e+00 1.100701615359154673e+01 2.960292121490968320e+00
1.564027370478983381e-02 1.000000069172058970e+00 1.100680099737214235e+01 2.960274106719302356e+00
1.661779081133919755e-02 1.000000069170045913e+00 1.100658584742006596e+01 2.960256169118343550e+00
1.759530791788856477e-02 1.000000069168030192e+00 1.100637070375139537e+01 2.960238231060348113e+00
1.857282502443792851e-02 1.000000069165994487e+00 1.100615556635530545e+01 2.960220219281448184e+00
1.955034213098729226e-02 1.000000069163943461e+00 1.100594043531866717e+01 2.960202126064452877e+00
2.052785923753665601e-02 1.000000069161927962e+00 1.100572531066479165e+01 2.960184191981185986e+00
2.150537634408602322e-02 1.000000069159894922e+00 1.100551019217484772e+01 2.960166180773789346e+00
2.248289345063538697e-02 1.000000069157860327e+00 1.100529508015887181e+01 2.960148166736230380e+00
2.346041055718475071e-02 1.000000069155869475e+00 1.100507997431785867e+01 2.960130311979123796e+00
2.443792766373411446e-02 1.000000069153819782e+00 1.100486487475470199e+01 2.960112223752863869e+00
2.541544477028348167e-02 1.000000069151784299e+00 1.100464978164880314e+01 2.960094216239366638e+00
2.639296187683284542e-02 1.000000069149784787e+00 1.100443469471422908e+01 2.960076361009106094e+00
2.737047898338220916e-02 1.000000069147751969e+00 1.100421961406941485e+01 2.960058350903650659e+00
2.834799608993157291e-02 1.000000069145701831e+00 1.100400453978411797e+01 2.960040266209096771e+00
2.932551319648094013e-02 1.000000069143664794e+00 1.100378947186587375e+01 2.960022257577646254e+00
3.030303030303030387e-02 1.000000069141652403e+00 1.100357441022140570e+01 2.960004325833649919e+00
3.128054740957966762e-02 1.000000069139635572e+00 1.100335935485968264e+01 2.959986397319787965e+00
3.225806451612903136e-02 1.000000069137605641e+00 1.100314430576293034e+01 2.959968394127100222e+00
3.323558162267839511e-02 1.000000069135572378e+00 1.100292926303167462e+01 2.959950387815781792e+00
3.421309872922775885e-02 1.000000069133560876e+00 1.100271422657762521e+01 2.959932459404445382e+00
3.519061583577712954e-02 1.000000069131521840e+00 1.100249919639708729e+01 2.959914453816637536e+00
3.616813294232649328e-02 1.000000069129490576e+00 1.100228417258725777e+01 2.959896451580059207e+00
3.714565004887585703e-02 1.000000069127460423e+00 1.100206915503947513e+01 2.959878447073923002e+00
3.812316715542522078e-02 1.000000069125444258e+00 1.100185414387414795e+01 2.959860522938072336e+00
3.910068426197458452e-02 1.000000069123430313e+00 1.100163913887107547e+01 2.959842600330674145e+00
4.007820136852394827e-02 1.000000069121395052e+00 1.100142414024515602e+01 2.959824595099233235e+00
4.105571847507331201e-02 1.000000069119383106e+00 1.100120914789339821e+01 2.959806674763850953e+00
4.203323558162267576e-02 1.000000069117331414e+00 1.100099416180450795e+01 2.959788597098353069e+00
4.301075268817204644e-02 1.000000069115297707e+00 1.100077918218409501e+01 2.959770593891625889e+00
4.398826979472141019e-02 1.000000069113304191e+00 1.100056420874182805e+01 2.959752747418117558e+00
4.496578690127077393e-02 1.000000069111265155e+00 1.100034924158525662e+01 2.959734750098146794e+00
4.594330400782013768e-02 1.000000069109216350e+00 1.100013428077837396e+01 2.959716676008546710e+00
4.692082111436950143e-02 1.000000069107201295e+00 1.099991932634291025e+01 2.959698755680268523e+00
4.789833822091886517e-02 1.000000069105202227e+00 1.099970437808315360e+01 2.959680913192031859e+00
4.887585532746822892e-02 1.000000069103170963e+00 1.099948943610646168e+01 2.959662917711548769e+00
4.985337243401759266e-02 1.000000069101117495e+00 1.099927450048067890e+01 2.959644846861066547e+00
5.083088954056696335e-02 1.000000069099103772e+00 1.099905957122114764e+01 2.959626923316535763e+00
5.180840664711632709e-02 1.000000069097107591e+00 1.099884464816157958e+01 2.959609081873811220e+00
5.278592375366569084e-02 1.000000069095039468e+00 1.099862973136504962e+01 2.959590935200013373e+00
5.376344086021505458e-02 1.000000069092987331e+00 1.099841482111658841e+01 2.959572863172311941e+00
5.474095796676441833e-02 1.000000069091025123e+00 1.099819991704685762e+01 2.959555179889532539e+00
5.571847507331378208e-02 1.000000069089012733e+00 1.099798501907110015e+01 2.959537265518979332e+00
5.669599217986314582e-02 1.000000069086943055e+00 1.099777012754815253e+01 2.959519120072783949e+00
5.767350928641250957e-02 1.000000069084929777e+00 1.099755524238433679e+01 2.959501205820346481e+00
5.865102639296188025e-02 1.000000069082914722e+00 1.099734036340468712e+01 2.959483290453359228e+00
5.962854349951124400e-02 1.000000069080879239e+00 1.099712549079438872e+01 2.959465300458800741e+00
6.060606060606060774e-02 1.000000069078867071e+00 1.099691062445065270e+01 2.959447387585064870e+00
6.158357771260997149e-02 1.000000069076835141e+00 1.099669576438605922e+01 2.959429397441402987e+00
6.256109481915933523e-02 1.000000069074798770e+00 1.099648091068259781e+01 2.959411410547422960e+00
6.353861192570869898e-02 1.000000069072788156e+00 1.099626606324665978e+01 2.959393499870438760e+00
6.451612903225806273e-02 1.000000069070769992e+00 1.099605122208671304e+01 2.959375587127273999e+00
6.549364613880742647e-02 1.000000069068754938e+00 1.099583638720581646e+01 2.959357679113287176e+00
6.647116324535679022e-02 1.000000069066701913e+00 1.099562155858414769e+01 2.959339614173050581e+00
6.744868035190615396e-02 1.000000069064666430e+00 1.099540673643480204e+01 2.959321626594312971e+00
6.842619745845551771e-02 1.000000069062657593e+00 1.099519192045397631e+01 2.959303718463052846e+00
6.940371456500488145e-02 1.000000069060619889e+00 1.099497711084907792e+01 2.959285732936114854e+00
7.038123167155425908e-02 1.000000069058626151e+00 1.099476230750640582e+01 2.959267907610535264e+00
7.135874877810362282e-02 1.000000069056610652e+00 1.099454751033719546e+01 2.959250000535168290e+00
7.233626588465298657e-02 1.000000069054582275e+00 1.099433271954308644e+01 2.959232017358196742e+00
7.331378299120235031e-02 1.000000069052550344e+00 1.099411793500861556e+01 2.959214034830547568e+00
7.429130009775171406e-02 1.000000069050515750e+00 1.099390315684774322e+01 2.959196051931157534e+00
7.526881720430107781e-02 1.000000069048501139e+00 1.099368838495130341e+01 2.959178145981819164e+00
7.624633431085044155e-02 1.000000069046487194e+00 1.099347361934100498e+01 2.959160241937651925e+00
7.722385141739980530e-02 1.000000069044448381e+00 1.099325885999033581e+01 2.959142263324993305e+00
7.820136852394916904e-02 1.000000069042422446e+00 1.099304410700807999e+01 2.959124281135236956e+00
7.917888563049853279e-02 1.000000069040403616e+00 1.099282936029844038e+01 2.959106378640058654e+00
8.015640273704789653e-02 1.000000069038387451e+00 1.099261461986149335e+01 2.959088478848218351e+00
8.113391984359726028e-02 1.000000069036356631e+00 1.099239988569212123e+01 2.959070501352400129e+00
8.211143695014662403e-02 1.000000069034322259e+00 1.099218515788474093e+01 2.959052520387601692e+00
8.308895405669598777e-02 1.000000069032326744e+00 1.099197043635948035e+01 2.959034700356478531e+00
8.406647116324535152e-02 1.000000069030291039e+00 1.099175572099559339e+01 2.959016726005871512e+00
8.504398826979471526e-02 1.000000069028260885e+00 1.099154101209825107e+01 2.958998748955804725e+00
8.602150537634409289e-02 1.000000069026264038e+00 1.099132630937016941e+01 2.958980927708807496e+00
8.699902248289345663e-02 1.000000069024230553e+00 1.099111161292391259e+01 2.958962950852203289e+00
8.797653958944282038e-02 1.000000069022196847e+00 1.099089692283995312e+01 2.958944979448157486e+00
8.895405669599218412e-02 1.000000069020166471e+00 1.099068223901608476e+01 2.958927004512097891e+00
8.993157380254154787e-02 1.000000069018148086e+00 1.099046756156773164e+01 2.958909107136421301e+00
9.090909090909091161e-02 1.000000069016154347e+00 1.099025289029051855e+01 2.958891290317147593e+00
9.188660801564027536e-02 1.000000069014121307e+00 1.099003822528932162e+01 2.958873318631875193e+00
9.286412512218963911e-02 1.000000069012087822e+00 1.098982356664445525e+01 2.958855347540099157e+00
9.384164222873900285e-02 1.000000069010075654e+00 1.098960891427387665e+01 2.958837452445786109e+00
9.481915933528836660e-02 1.000000069008041059e+00 1.098939426817704224e+01 2.958819481640521332e+00
9.579667644183773034e-02 1.000000069006008241e+00 1.098917962843992413e+01 2.958801510003598256e+00
9.677419354838709409e-02 1.000000069004009839e+00 1.098896499497899093e+01 2.958783697383186251e+00
9.775171065493645783e-02 1.000000069001993230e+00 1.098875036768407831e+01 2.958765806182175329e+00
9.872922776148582158e-02 1.000000068999965519e+00 1.098853574676684275e+01 2.958747836569387335e+00
9.970674486803518533e-02 1.000000068997930702e+00 1.098832113210942474e+01 2.958729870457291966e+00
1.006842619745845491e-01 1.000000068995898772e+00 1.098810652381655473e+01 2.958711900370407655e+00
1.016617790811339267e-01 1.000000068993900149e+00 1.098789192180078977e+01 2.958694089973148422e+00
1.026392961876832904e-01 1.000000068991884428e+00 1.098767732595169555e+01 2.958676202935001776e+00
1.036168132942326542e-01 1.000000068989854718e+00 1.098746273647207872e+01 2.958658234976218715e+00
1.045943304007820179e-01 1.000000068987841662e+00 1.098724815326257698e+01 2.958640348446833546e+00
1.055718475073313817e-01 1.000000068985806623e+00 1.098703357631992539e+01 2.958622385438298696e+00
1.065493646138807454e-01 1.000000068983777801e+00 1.098681900573770243e+01 2.958604420711127947e+00
1.075268817204301092e-01 1.000000068981780510e+00 1.098660444142678116e+01 2.958586612171564045e+00
1.085043988269794729e-01 1.000000068979780110e+00 1.098638988329203769e+01 2.958568803373182732e+00
1.094819159335288367e-01 1.000000068977748624e+00 1.098617533143656644e+01 2.958550844591191442e+00
1.104594330400782004e-01 1.000000068975678280e+00 1.098596078592255942e+01 2.958532726642164157e+00
1.114369501466275642e-01 1.000000068973666778e+00 1.098574624688231793e+01 2.958514837933071906e+00
1.124144672531769279e-01 1.000000068971687917e+00 1.098553171392289052e+01 2.958497112198137824e+00
1.133919843597262916e-01 1.000000068969652878e+00 1.098531718723298312e+01 2.958479152178299376e+00
1.143695014662756554e-01 1.000000068967634936e+00 1.098510266690687587e+01 2.958461271475716359e+00
