# 0.0002480040507790892
0.000000000000000000e+00 9.999899437277761649e-01 -1.062196114012570014e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.982399699902393397e-01 -1.066651567853057969e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.982399699902393397e-01 1.066651567853057969e+01 -7.802676524849686757e+03
2.932551319648093839e-03 9.999899437277761649e-01 1.062196114012570014e+01 -4.616343414306865611e+01
3.910068426197458452e-03 9.999897796394874305e-01 1.100096705303376687e+01 -4.278083318588094386e+01
4.887585532746823065e-03 1.000000006505310290e+00 1.100112615115566506e+01 2.595606251579412049e+00
5.865102639296187678e-03 1.000000016933279223e+00 1.100201802325521605e+01 2.652299398405277842e+00
6.842619745845552291e-03 1.000000034767086987e+00 1.100180451227154066e+01 2.731427133485656800e+00
7.820136852394916904e-03 1.000000034788116610e+00 1.100159064689223420e+01 2.731529352059686833e+00
8.797653958944282385e-03 1.000000034800375914e+00 1.100137558363584489e+01 2.731579147158988530e+00
9.775171065493646130e-03 1.000000034799359838e+00 1.100116052562772140e+01 2.731570127329785880e+00
1.075268817204301161e-02 1.000000034798340431e+00 1.100094547336876971e+01 2.731561084917302651e+00
1.173020527859237536e-02 1.000000034797330795e+00 1.100073042737608553e+01 2.731552062873477738e+00
1.270772238514174084e-02 1.000000034796303616e+00 1.100051538764586923e+01 2.731542999569344765e+00
1.368523949169110458e-02 1.000000034795282877e+00 1.100030035429340103e+01 2.731533936450536437e+00
1.466275659824047006e-02 1.000000034794259696e+00 1.100008532720346466e+01 2.731524873944520149e+00
1.564027370478983381e-02 1.000000034793237180e+00 1.099987030648924602e+01 2.731515811632598378e+00
1.661779081133919755e-02 1.000000034792224213e+00 1.099965529203750947e+01 2.731506790903168724e+00
1.759530791788856477e-02 1.000000034791212578e+00 1.099944028385201023e+01 2.731497770396691394e+00
1.857282502443792851e-02 1.000000034790188508e+00 1.099922528193001625e+01 2.731488708998365933e+00
1.955034213098729226e-02 1.000000034789156000e+00 1.099901028638188727e+01 2.731479605910516639e+00
2.052785923753665601e-02 1.000000034788140146e+00 1.099879529721214588e+01 2.731470586597466443e+00
2.150537634408602322e-02 1.000000034787118075e+00 1.099858031419023163e+01 2.731461525936664803e+00
2.248289345063538697e-02 1.000000034786092451e+00 1.099836533765875402e+01 2.731452464961232174e+00
2.346041055718475071e-02 1.000000034785095471e+00 1.099815036727852480e+01 2.731443487849552820e+00
2.443792766373411446e-02 1.000000034784064074e+00 1.099793540316320062e+01 2.731434386518904578e+00
2.541544477028348167e-02 1.000000034783038005e+00 1.099772044553315098e+01 2.731425326962500844e+00
2.639296187683284542e-02 1.000000034782033920e+00 1.099750549405366229e+01 2.731416350321337116e+00
2.737047898338220916e-02 1.000000034781012292e+00 1.099729054884195811e+01 2.731407291229915657e+00
2.834799608993157291e-02 1.000000034779977565e+00 1.099707561000271916e+01 2.731398190973187479e+00
2.932551319648094013e-02 1.000000034778955493e+00 1.099686067753915530e+01 2.731389132057997937e+00
3.030303030303030387e-02 1.000000034777942748e+00 1.099664575133965094e+01 2.731380114808224402e+00
3.128054740957966762e-02 1.000000034776929558e+00 1.099643083140665389e+01 2.731371098337302517e+00
3.225806451612903136e-02 1.000000034775907043e+00 1.099621591773452067e+01 2.731362041090894976e+00
3.323558162267839511e-02 1.000000034774884083e+00 1.099600101043657752e+01 2.731352983400384016e+00
3.421309872922775885e-02 1.000000034773873336e+00 1.099578610940377033e+01 2.731343967317162225e+00
3.519061583577712954e-02 1.000000034772848823e+00 1.099557121463504750e+01 2.731334910127659832e+00
3.616813294232649328e-02 1.000000034771825197e+00 1.099535632624251491e+01 2.731325853605745202e+00
3.714565004887585703e-02 1.000000034770804236e+00 1.099514144411055661e+01 2.731316796973965566e+00
3.812316715542522078e-02 1.000000034769788604e+00 1.099492656835756677e+01 2.731307782456897204e+00
3.910068426197458452e-02 1.000000034768776969e+00 1.099471169875149457e+01 2.731298768263874077e+00
4.007820136852394827e-02 1.000000034767754897e+00 1.099449683552432155e+01 2.731289711939423270e+00
4.105571847507331201e-02 1.000000034766741042e+00 1.099428197856154554e+01 2.731280698584850786e+00
4.203323558162267576e-02 1.000000034765707646e+00 1.099406712785766871e+01 2.731271602250170627e+00
4.301075268817204644e-02 1.000000034764686685e+00 1.099385228364307032e+01 2.731262546618582920e+00
4.398826979472141019e-02 1.000000034763683932e+00 1.099363744558180045e+01 2.731253574542641172e+00
4.496578690127077393e-02 1.000000034762659418e+00 1.099342261378650853e+01 2.731244520653988594e+00
4.594330400782013768e-02 1.000000034761628465e+00 1.099320778836174206e+01 2.731235425376066672e+00
4.692082111436950143e-02 1.000000034760613943e+00 1.099299296931365788e+01 2.731226412997024955e+00
